2022-01-01,Z305DTRZ,0,224918376,7,0,125939390,51910,7,0,0,0,0,0,24,0,5423,24,0,0,0,51825,63461054120,317338258659
2022-01-02,Z305DTRZ,0,220212992,7,0,126958263,51934,7,0,0,0,0,0,24,0,5423,24,0,0,0,51849,63473806832,317481472181
2022-01-03,Z305DTRZ,0,56951576,7,0,129820394,51957,7,0,0,0,0,0,24,0,5423,24,0,0,0,51873,63488573000,317693663825
2022-01-04,Z305DTRZ,0,17176680,7,0,131939891,51981,7,0,0,0,0,0,24,0,5423,24,0,0,0,51896,63504329328,317761131231
2022-01-05,Z305DTRZ,0,111568344,7,0,133333753,52005,7,0,0,0,0,0,24,0,5423,24,0,0,0,51920,63517153456,317918068866
2022-01-06,Z305DTRZ,0,190750616,7,0,135101086,52029,7,0,0,0,0,0,24,0,5423,24,0,0,0,51944,63526834960,318023117887
2022-01-07,Z305DTRZ,0,144264280,7,0,136469719,52053,7,0,0,0,0,0,24,0,5423,24,0,0,0,51968,63535108576,318290000457
2022-01-08,Z305DTRZ,0,164097800,7,0,137674948,52076,7,0,0,0,0,0,25,0,5423,25,0,0,0,51992,63543861216,318554049752
2022-01-09,Z305DTRZ,0,220036584,7,0,138829147,52100,7,0,0,0,0,0,24,0,5423,24,0,0,0,52015,63552485888,318792625765
2022-01-10,Z305DTRZ,0,94797704,7,0,141557369,52124,7,0,0,0,0,0,24,0,5423,24,0,0,0,52039,63564883112,319036292203
2022-01-11,Z305DTRZ,0,124940792,7,0,143012103,52148,7,0,0,0,0,0,24,0,5423,24,0,0,0,52063,63574731952,319346772058
2022-01-12,Z305DTRZ,0,219772408,7,0,145870230,52183,7,0,0,0,0,0,24,0,5425,24,0,0,0,52099,63590948432,319661089374
2022-01-13,Z305DTRZ,0,211615336,7,0,147369710,52207,7,0,0,0,0,0,24,0,5425,24,0,0,0,52122,63602144208,319897286793
2022-01-14,Z305DTRZ,0,219464264,7,0,148487905,52231,7,0,0,0,0,0,24,0,5425,24,0,0,0,52146,63613064856,320089905611
2022-01-15,Z305DTRZ,0,67330096,7,0,149935522,52255,7,0,0,0,0,0,24,0,5425,24,0,0,0,52170,63625629024,320314497631
2022-01-16,Z305DTRZ,0,55675872,7,0,151528829,52279,7,0,0,0,0,0,24,0,5425,24,0,0,0,52194,63635315176,320549609210
2022-01-17,Z305DTRZ,0,215623320,7,0,154682199,52302,7,0,0,0,0,0,24,0,5425,24,0,0,0,52218,63650713400,320820749054
2022-01-18,Z305DTRZ,0,56124808,7,0,156732974,52326,7,0,0,0,0,0,24,0,5425,24,0,0,0,52242,63659986720,321061425176
2022-01-19,Z305DTRZ,0,5241928,7,0,158780782,52350,7,0,0,0,0,0,24,0,5425,24,0,0,0,52266,63671052608,321195114342
2022-01-20,Z305DTRZ,0,240112360,7,0,160374305,52374,7,0,0,0,0,0,24,0,5425,24,0,0,0,52289,63684769048,321411089921
2022-01-21,Z305DTRZ,0,74866360,7,0,161518391,52398,7,0,0,0,0,0,24,0,5427,24,0,0,0,52313,63701191232,321745524857
2022-01-22,Z305DTRZ,0,146809264,7,0,163466409,52422,7,0,0,0,0,0,24,0,5427,24,0,0,0,52337,63712622512,322053579506
2022-01-23,Z305DTRZ,0,160521112,7,0,165110725,52446,7,0,0,0,0,0,24,0,5427,24,0,0,0,52361,63727072728,322306431547
2022-01-24,Z305DTRZ,0,95092704,7,0,168280489,52470,7,0,0,0,0,0,24,0,5427,24,0,0,0,52385,63741177392,322560171048
2022-01-25,Z305DTRZ,0,126384952,7,0,169731334,52493,7,0,0,0,0,0,24,0,5427,24,0,0,0,52408,63758279168,322760953597
2022-01-26,Z305DTRZ,0,207431976,7,0,172546528,52517,7,0,0,0,0,0,25,0,5427,25,0,0,0,52432,63770783072,322917696360
2022-01-27,Z305DTRZ,0,34482848,7,0,174419136,52541,7,0,0,0,0,0,25,0,5427,25,0,0,0,52456,63805104264,323098506283
2022-01-28,Z305DTRZ,0,139166672,7,0,175153944,52565,7,0,0,0,0,0,24,0,5427,24,0,0,0,52480,63819475808,323165811471
2022-01-29,Z305DTRZ,0,57523440,7,0,176547541,52588,7,0,0,0,0,0,25,0,5427,25,0,0,0,52504,63831148336,323335879305
2022-01-30,Z305DTRZ,0,73110592,7,0,177978167,52612,7,0,0,0,0,0,25,0,5427,25,0,0,0,52527,63841934376,323516232481
2022-01-31,Z305DTRZ,0,114679896,7,0,180746874,52636,7,0,0,0,0,0,25,0,5427,25,0,0,0,52551,63856367928,323683894538
2022-02-01,Z305DTRZ,0,162813104,7,0,181986759,52660,7,0,0,0,0,0,24,0,5427,24,0,0,0,52575,63868762040,323830452894
2022-02-02,Z305DTRZ,0,181618736,7,0,183904359,52683,7,0,0,0,0,0,23,0,5428,23,0,0,0,52599,63885921824,323948643796
2022-02-03,Z305DTRZ,0,139851864,7,0,185317451,52707,7,0,0,0,0,0,23,0,5428,23,0,0,0,52622,63907896624,324133038965
2022-02-04,Z305DTRZ,0,82002232,7,0,186737034,52731,7,0,0,0,0,0,23,0,5428,23,0,0,0,52646,63942048552,324327982372
2022-02-05,Z305DTRZ,0,151581552,7,0,188482957,52755,7,0,0,0,0,0,23,0,5428,23,0,0,0,52670,63957987272,324487647144
2022-02-06,Z305DTRZ,0,204278064,7,0,189810237,52779,7,0,0,0,0,0,23,0,5428,23,0,0,0,52694,63968655248,324661468337
2022-02-07,Z305DTRZ,0,225517568,7,0,192910234,52803,7,0,0,0,0,0,24,0,5428,24,0,0,0,52718,63978953672,324887205549
2022-02-08,Z305DTRZ,0,152740176,7,0,194149370,52827,7,0,0,0,0,0,23,0,5428,23,0,0,0,52742,63988681968,325056181239
2022-02-09,Z305DTRZ,0,3274176,7,0,196001838,52850,7,0,0,0,0,0,23,0,5428,23,0,0,0,52765,63999821456,325178651698
2022-02-10,Z305DTRZ,0,10449192,7,0,198271758,52886,7,0,0,0,0,0,23,0,5432,23,0,0,0,52801,64016128704,325465743548
2022-02-11,Z305DTRZ,0,19226176,7,0,199693574,52909,7,0,0,0,0,0,23,0,5432,23,0,0,0,52824,64027674920,325673363416
2022-02-12,Z305DTRZ,0,203581896,7,0,201480563,52933,7,0,0,0,0,0,23,0,5432,23,0,0,0,52848,64045906952,325957191893
2022-02-13,Z305DTRZ,0,116977064,7,0,203972522,52957,7,0,0,0,0,0,24,0,5432,24,0,0,0,52872,64057964304,326218067393
2022-02-14,Z305DTRZ,0,225261032,7,0,206722097,52981,7,0,0,0,0,0,23,0,5432,23,0,0,0,52896,64068631616,326554555920
2022-02-15,Z305DTRZ,0,75849496,7,0,208386119,53004,7,0,0,0,0,0,24,0,5432,24,0,0,0,52919,64080046592,326840152342
2022-02-16,Z305DTRZ,0,100644600,7,0,210487639,53028,7,0,0,0,0,0,23,0,5432,23,0,0,0,52943,64091190712,326920039336
2022-02-17,Z305DTRZ,0,154433968,7,0,211637561,53052,7,0,0,0,0,0,23,0,5432,23,0,0,0,52967,64097396320,327102485666
2022-02-18,Z305DTRZ,0,207328648,7,0,213003240,53075,7,0,0,0,0,0,22,0,5433,22,0,0,0,52990,64100301672,327381699662
2022-02-19,Z305DTRZ,0,138272872,7,0,213794813,53099,7,0,0,0,0,0,23,0,5433,23,0,0,0,53014,64106099392,327492841899
2022-02-20,Z305DTRZ,0,21858048,7,0,215762349,53123,7,0,0,0,0,0,23,0,5433,23,0,0,0,53038,64110275304,327666834711
2022-02-21,Z305DTRZ,0,9412120,7,0,217178039,53147,7,0,0,0,0,0,23,0,5433,23,0,0,0,53062,64113281208,327788257932
2022-02-22,Z305DTRZ,0,136052776,7,0,218418478,53170,7,0,0,0,0,0,23,0,5433,23,0,0,0,53085,64115837896,328034778285
2022-02-23,Z305DTRZ,0,168128416,7,0,220652607,53194,7,0,0,0,0,0,23,0,5433,23,0,0,0,53109,64117733992,328186264273
2022-02-24,Z305DTRZ,0,82177064,7,0,221835465,53218,7,0,0,0,0,0,23,0,5433,23,0,0,0,53133,64123020360,328452781123
2022-02-25,Z305DTRZ,0,52556432,7,0,222923780,53242,7,0,0,0,0,0,23,0,5433,23,0,0,0,53157,64125967848,328680508649
2022-02-26,Z305DTRZ,0,110464632,7,0,223931351,53266,7,0,0,0,0,0,23,0,5433,23,0,0,0,53181,64129962192,328926647241
2022-02-27,Z305DTRZ,0,176049760,7,0,226056274,53290,7,0,0,0,0,0,24,0,5433,24,0,0,0,53205,64134187200,329287378477
2022-02-28,Z305DTRZ,0,10975952,7,0,228503615,53313,7,0,0,0,0,0,23,0,5433,23,0,0,0,53228,64141504720,329558653452
2022-03-01,Z305DTRZ,0,119972216,7,0,229796975,53337,7,0,0,0,0,0,23,0,5433,23,0,0,0,53252,64145120152,329778604181
2022-03-02,Z305DTRZ,0,154896208,7,0,231884866,53361,7,0,0,0,0,0,23,0,5434,23,0,0,0,53276,64149744152,329881231264
2022-03-03,Z305DTRZ,0,23866096,7,0,234786606,53384,7,0,0,0,0,0,24,0,5434,24,0,0,0,53299,64153380848,330145656981
2022-03-04,Z305DTRZ,0,194396200,7,0,237320479,53408,7,0,0,0,0,0,24,0,5434,24,0,0,0,53323,64156149328,330405111240
2022-03-05,Z305DTRZ,0,188164840,7,0,238972536,53432,7,0,0,0,0,0,24,0,5434,24,0,0,0,53347,64160362688,330665663363
2022-03-06,Z305DTRZ,0,138225416,7,0,240716570,53456,7,0,0,0,0,0,23,0,5434,23,0,0,0,53371,64165095576,330934164723
2022-03-07,Z305DTRZ,0,205432704,7,0,243276403,53480,7,0,0,0,0,0,23,0,5434,23,0,0,0,53395,64171457856,331314783381
2022-03-08,Z305DTRZ,0,102687088,7,0,245114805,53504,7,0,0,0,0,0,24,0,5434,24,0,0,0,53419,64177034336,331634716500
2022-03-09,Z305DTRZ,0,104787960,7,0,247458575,53527,7,0,0,0,0,0,23,0,5434,23,0,0,0,53442,64182373608,331783112827
2022-03-10,Z305DTRZ,0,217795720,7,0,248957271,53551,7,0,0,0,0,0,23,0,5434,23,0,0,0,53466,64189460912,332007076278
2022-03-11,Z305DTRZ,0,61960224,7,0,250661178,53575,7,0,0,0,0,0,23,0,5434,23,0,0,0,53490,64198047160,332248145512
2022-03-12,Z305DTRZ,0,29008208,7,0,252052712,53599,7,0,0,0,0,0,23,0,5434,23,0,0,0,53514,64211753552,332436397525
2022-03-13,Z305DTRZ,0,107402224,7,0,253354178,53623,7,0,0,0,0,0,23,0,5434,23,0,0,0,53538,64223226952,332584961878
2022-03-14,Z305DTRZ,0,15448800,7,0,255615744,53647,7,0,0,0,0,0,23,0,5434,23,0,0,0,53562,64230968176,332686190386
2022-03-15,Z305DTRZ,0,230443968,7,0,257507043,53670,7,0,0,0,0,0,23,0,5434,23,0,0,0,53585,64237676864,332921834628
2022-03-16,Z305DTRZ,0,226918400,7,0,259692966,53694,7,0,0,0,0,0,23,0,5434,23,0,0,0,53609,64249525752,333009790955
2022-03-17,Z305DTRZ,0,184750048,7,0,260937851,53718,7,0,0,0,0,0,23,0,5434,23,0,0,0,53633,64262886048,333156226623
2022-03-18,Z305DTRZ,0,241400792,7,0,261963179,53742,7,0,0,0,0,0,23,0,5434,23,0,0,0,53657,64274300032,333269635817
2022-03-19,Z305DTRZ,0,200625392,7,0,263889073,53765,7,0,0,0,0,0,23,0,5434,23,0,0,0,53680,64285694640,333460519249
2022-03-20,Z305DTRZ,0,750216,7,0,265143679,53789,7,0,0,0,0,0,24,0,5434,24,0,0,0,53704,64302422680,333633391133
