2022-01-01,S300Z7SY,0,12530928,17,0,301441187,56614,17,2,0,0,0,0,24,1,50237,24,0,0,0,56249,64879406584,723443430313
2022-01-02,S300Z7SY,0,4905096,17,0,302394295,56649,17,2,0,0,0,0,24,1,50237,24,0,0,0,56285,64900344176,723684278181
2022-01-03,S300Z7SY,0,83936680,17,0,302659718,56661,17,2,0,0,0,0,25,1,50237,25,0,0,0,56296,64905358904,723747833706
2022-01-04,S300Z7SY,0,208560544,17,0,303377483,56684,17,2,0,0,0,0,25,1,50237,25,0,0,0,56320,64919481008,723927915032
2022-01-05,S300Z7SY,0,97147880,17,0,304633216,56708,17,2,0,0,0,0,25,1,50237,25,0,0,0,56344,64935329880,724062619612
2022-01-06,S300Z7SY,0,175368552,17,0,305670744,56732,17,2,0,0,0,0,24,1,50237,24,0,0,0,56367,64950366984,724249872008
2022-01-07,S300Z7SY,0,140860344,17,0,306441633,56755,17,2,0,0,0,0,24,1,50237,24,0,0,0,56391,64966611416,724436326151
2022-01-08,S300Z7SY,0,34155496,17,0,307821967,56779,17,2,0,0,0,0,24,1,50237,24,0,0,0,56414,64982775784,724536475719
2022-01-09,S300Z7SY,0,88518800,17,0,308911048,56803,17,2,0,0,0,0,24,1,50237,24,0,0,0,56438,64997241872,724783878121
2022-01-10,S300Z7SY,0,229430224,17,0,310010468,56826,17,2,0,0,0,0,24,1,50237,24,0,0,0,56462,65011263264,725035174842
2022-01-11,S300Z7SY,0,195092168,17,0,312387623,56874,17,2,0,0,0,0,25,1,50237,25,0,0,0,56509,65035720000,725558205777
2022-01-12,S300Z7SY,0,195092168,17,0,312387623,56874,17,2,0,0,0,0,25,1,50237,25,0,0,0,56509,65035720000,725558205777
2022-01-13,S300Z7SY,0,126553408,17,0,314868261,56897,17,2,0,0,0,0,24,1,50238,24,0,0,0,56533,65053089488,725770114271
2022-01-14,S300Z7SY,0,137629432,17,0,316202241,56932,17,2,0,0,0,0,24,1,50240,24,0,0,0,56568,65082706968,725994787072
2022-01-15,S300Z7SY,0,62287704,17,0,317665688,56956,17,2,0,0,0,0,25,1,50240,25,0,0,0,56592,65094947656,726154672682
2022-01-16,S300Z7SY,0,31358264,17,0,318597174,56980,17,2,0,0,0,0,25,1,50240,25,0,0,0,56615,65113316944,726318239158
2022-01-17,S300Z7SY,0,194593512,17,0,319447245,57004,17,2,0,0,0,0,25,1,50240,25,0,0,0,56639,65131372192,726458138790
2022-01-18,S300Z7SY,0,11674544,17,0,320472690,57027,17,2,0,0,0,0,26,1,50240,26,0,0,0,56663,65150292400,726654508022
2022-01-19,S300Z7SY,0,1653016,17,0,322411782,57051,17,2,0,0,0,0,25,1,50240,25,0,0,0,56687,65164880432,726887569630
2022-01-20,S300Z7SY,0,204683504,17,0,323430307,57075,17,2,0,0,0,0,25,1,50241,25,0,0,0,56710,65176833112,727120552492
2022-01-21,S300Z7SY,0,29306528,17,0,324469629,57098,17,2,0,0,0,0,25,1,50241,25,0,0,0,56734,65197232960,727314041236
2022-01-22,S300Z7SY,0,184921296,17,0,326022888,57122,17,2,0,0,0,0,25,1,50241,25,0,0,0,56757,65221542536,727420502291
2022-01-23,S300Z7SY,0,115854640,17,0,327130830,57145,17,2,0,0,0,0,26,1,50241,26,0,0,0,56781,65238376360,727629536485
2022-01-24,S300Z7SY,0,86002872,17,0,328149390,57169,17,2,0,0,0,0,25,1,50241,25,0,0,0,56804,65255565200,727831732470
2022-01-25,S300Z7SY,0,210929504,17,0,329466578,57193,17,2,0,0,0,0,25,1,50241,25,0,0,0,56828,65269851144,728159246318
2022-01-26,S300Z7SY,0,25051232,17,0,331634468,57216,17,2,0,0,0,0,26,1,50243,26,0,0,0,56852,65286609544,728486013275
2022-01-27,S300Z7SY,0,140639944,17,0,334890760,57240,17,2,0,0,0,0,26,1,50243,26,0,0,0,56875,65302989872,728827992450
2022-01-28,S300Z7SY,0,234053904,17,0,337354539,57264,17,2,0,0,0,0,25,1,50243,25,0,0,0,56899,65316983256,729116880795
2022-01-29,S300Z7SY,0,178303808,17,0,339194280,57287,17,2,0,0,0,0,26,1,50243,26,0,0,0,56923,65337946776,733565522653
2022-01-30,S300Z7SY,0,19351408,17,0,341494633,57311,17,2,0,0,0,0,26,1,50243,26,0,0,0,56946,65389632296,733898848296
2022-01-31,S300Z7SY,0,235088416,17,0,344059026,57335,17,2,0,0,0,0,26,1,50243,26,0,0,0,56970,65408617904,738587024180
2022-02-01,S300Z7SY,0,138882520,17,0,346863317,57358,17,2,0,0,0,0,25,1,50243,25,0,0,0,56994,65422726200,738940588861
2022-02-02,S300Z7SY,0,18619752,17,0,348828292,57382,17,2,0,0,0,0,24,1,50244,24,0,0,0,57017,65436974272,739187604510
2022-02-03,S300Z7SY,0,61599496,17,0,350036439,57405,17,2,0,0,0,0,24,1,50244,24,0,0,0,57041,65451544512,739442407717
2022-02-04,S300Z7SY,0,229657288,17,0,351439362,57429,17,2,0,0,0,0,24,1,50244,24,0,0,0,57064,65468234496,739754664774
2022-02-05,S300Z7SY,0,136791560,17,0,352897521,57452,17,2,0,0,0,0,24,1,50244,24,0,0,0,57088,65483744544,739883804322
2022-02-06,S300Z7SY,0,154361352,17,0,354186999,57476,17,2,0,0,0,0,24,1,50244,24,0,0,0,57111,65497183544,740099801799
2022-02-07,S300Z7SY,0,217787096,17,0,355285292,57500,17,2,0,0,0,0,24,1,50244,24,0,0,0,57135,65511800984,740365364334
2022-02-08,S300Z7SY,0,242602136,17,0,356507020,57523,17,2,0,0,0,0,24,1,50244,24,0,0,0,57159,65529464976,740679488929
2022-02-09,S300Z7SY,0,118230768,17,0,357933285,57547,17,2,0,0,0,0,24,1,50244,24,0,0,0,57182,65542176496,740930390137
2022-02-10,S300Z7SY,0,26661960,17,0,359765368,57582,17,2,0,0,0,0,24,1,50245,24,0,0,0,57217,65560622368,741272287261
2022-02-11,S300Z7SY,0,186242832,17,0,360912411,57605,17,2,0,0,0,0,24,1,50245,24,0,0,0,57241,65578668824,741465224250
2022-02-12,S300Z7SY,0,36954840,17,0,362371070,57629,17,2,0,0,0,0,24,1,50245,24,0,0,0,57264,65601771472,741624891150
2022-02-13,S300Z7SY,0,49204888,17,0,363473980,57652,17,2,0,0,0,0,24,1,50245,24,0,0,0,57287,65610226552,741910500543
2022-02-14,S300Z7SY,0,187378144,17,0,364259601,57676,17,2,0,0,0,0,24,1,50245,24,0,0,0,57311,65619947256,742082118298
2022-02-15,S300Z7SY,0,144999760,17,0,366536010,57699,17,2,0,0,0,0,24,1,50245,24,0,0,0,57334,65635933600,742306412781
2022-02-16,S300Z7SY,0,208613360,17,0,368130163,57723,17,2,0,0,0,0,23,1,50245,23,0,0,0,57358,65652439248,742467574850
2022-02-17,S300Z7SY,0,203691696,17,0,369204417,57746,17,2,0,0,0,0,24,1,50245,24,0,0,0,57381,65662762136,742663654339
2022-02-18,S300Z7SY,0,206472624,17,0,370270192,57769,17,2,0,0,0,0,24,1,50246,24,0,0,0,57405,65671717696,742900837238
2022-02-19,S300Z7SY,0,105056240,17,0,371755244,57793,17,2,0,0,0,0,23,1,50246,23,0,0,0,57428,65686507576,743004356023
2022-02-20,S300Z7SY,0,164030128,17,0,372469862,57816,17,2,0,0,0,0,23,1,50246,23,0,0,0,57452,65699747904,743162537749
2022-02-21,S300Z7SY,0,193584136,17,0,373623075,57840,17,2,0,0,0,0,24,1,50246,24,0,0,0,57475,65725986248,743418115594
2022-02-22,S300Z7SY,0,219892480,17,0,374651101,57863,17,2,0,0,0,0,24,1,50246,24,0,0,0,57499,65737897256,743663420882
2022-02-23,S300Z7SY,0,75184856,17,0,376400132,57887,17,2,0,0,0,0,24,1,50246,24,0,0,0,57522,65749994232,743960576257
2022-02-24,S300Z7SY,0,240185128,17,0,377726513,57910,17,2,0,0,0,0,24,1,50246,24,0,0,0,57546,65762135568,744171043722
2022-02-25,S300Z7SY,0,73922288,17,0,378709812,57934,17,2,0,0,0,0,24,1,50246,24,0,0,0,57569,65772801840,744367073758
2022-02-26,S300Z7SY,0,217641456,17,0,380320186,57957,17,2,0,0,0,0,24,1,50246,24,0,0,0,57593,65788762288,744500338868
2022-02-27,S300Z7SY,0,90411648,17,0,381254251,57981,17,2,0,0,0,0,24,1,50246,24,0,0,0,57616,65803907824,744670758589
