2022-01-01,Z304JWGQ,0,173738280,12,0,218953784,53438,11,2,0,0,0,0,19,2,127678,19,0,0,0,52645,48593343040,380010292809
2022-01-02,Z304JWGQ,0,171639128,12,0,219476741,53462,11,2,0,0,0,0,20,2,127678,20,0,0,0,52669,48613018568,380113247127
2022-01-03,Z304JWGQ,0,142377640,12,0,221034318,53486,11,2,0,0,0,0,20,2,127678,20,0,0,0,52693,48625799704,380231861388
2022-01-04,Z304JWGQ,0,5591104,12,0,221589750,53509,11,2,0,0,0,0,20,2,127678,20,0,0,0,52717,48640674888,380323323893
2022-01-05,Z304JWGQ,0,51499000,12,0,222698194,53533,11,2,0,0,0,0,19,2,127678,19,0,0,0,52740,48664190344,380441616210
2022-01-06,Z304JWGQ,0,194614472,12,0,223658886,53557,11,2,0,0,0,0,20,2,127678,20,0,0,0,52764,48680637208,380527686864
2022-01-07,Z304JWGQ,0,132472664,12,0,224356489,53581,11,2,0,0,0,0,19,2,127678,19,0,0,0,52788,48701766504,380685513665
2022-01-08,Z304JWGQ,0,67116712,12,0,224954452,53604,11,2,0,0,0,0,19,2,127678,19,0,0,0,52811,48716218752,380805123146
2022-01-09,Z304JWGQ,0,232185720,12,0,227397169,53628,11,2,0,0,0,0,19,2,127678,19,0,0,0,52835,48757706280,381012768571
2022-01-10,Z304JWGQ,0,99631920,12,0,229139978,53652,11,2,0,0,0,0,19,2,127678,19,0,0,0,52859,48775830808,381182309040
2022-01-11,Z304JWGQ,0,202675712,12,0,230669226,53687,11,2,0,0,0,0,19,2,127678,19,0,0,0,52894,48793057776,381615851624
2022-01-12,Z304JWGQ,0,88909736,12,0,231281700,53699,11,2,0,0,0,0,19,2,127678,19,0,0,0,52906,48798497640,381700795144
2022-01-13,Z304JWGQ,0,210667664,12,0,232722096,53723,11,2,0,0,0,0,19,2,127678,19,0,0,0,52930,48814594280,381889174326
2022-01-14,Z304JWGQ,0,232988976,12,0,234511226,53747,11,2,0,0,0,0,19,2,127678,19,0,0,0,52954,48831637464,382122473054
2022-01-15,Z304JWGQ,0,123285992,12,0,235405570,53770,11,2,0,0,0,0,19,2,127678,19,0,0,0,52978,48847382752,382290760729
2022-01-16,Z304JWGQ,0,205845016,12,0,236362853,53794,11,2,0,0,0,0,19,2,127678,19,0,0,0,53001,48862983096,382483423612
2022-01-17,Z304JWGQ,0,235788248,12,0,238276378,53818,11,2,0,0,0,0,19,2,127678,19,0,0,0,53025,48877652800,382678353842
2022-01-18,Z304JWGQ,0,74738032,12,0,239301959,53842,11,2,0,0,0,0,19,2,127678,19,0,0,0,53049,48893630656,382959630399
2022-01-19,Z304JWGQ,0,161105552,12,0,240331333,53865,11,2,0,0,0,0,19,2,127678,19,0,0,0,53073,48908304448,383261617688
2022-01-20,Z304JWGQ,0,42235256,12,0,242039470,53889,11,2,0,0,0,0,19,2,127678,19,0,0,0,53096,48923032024,383470601975
2022-01-21,Z304JWGQ,0,242927304,12,0,242856609,53913,11,2,0,0,0,0,19,2,127678,19,0,0,0,53120,48939381536,383670763465
2022-01-22,Z304JWGQ,0,216617992,12,0,243919592,53937,11,2,0,0,0,0,19,2,127678,19,0,0,0,53144,48976078456,383928593862
2022-01-23,Z304JWGQ,0,180636584,12,0,245065547,53960,11,2,0,0,0,0,19,2,127678,19,0,0,0,53167,49037946736,384169056725
2022-01-24,Z304JWGQ,0,103563592,12,0,246961354,53984,11,2,0,0,0,0,19,2,127678,19,0,0,0,53191,49070040816,384525794447
2022-01-25,Z304JWGQ,0,67697592,12,0,249482988,54008,11,2,0,0,0,0,19,2,127678,19,0,0,0,53215,49085171576,384779262684
2022-01-26,Z304JWGQ,0,72624120,12,0,251047284,54043,11,2,0,0,0,0,19,2,127678,19,0,0,0,53250,49104919480,385183158450
2022-01-27,Z304JWGQ,0,144087872,12,0,251884090,54067,11,2,0,0,0,0,19,2,127678,19,0,0,0,53274,49119990088,385414054194
2022-01-28,Z304JWGQ,0,56828640,12,0,252472988,54091,11,2,0,0,0,0,19,2,127678,19,0,0,0,53298,49131527776,385529722043
2022-01-29,Z304JWGQ,0,206428040,12,0,253290543,54115,11,2,0,0,0,0,19,2,127678,19,0,0,0,53322,49152182232,385733201576
2022-01-30,Z304JWGQ,0,162395992,12,0,254045133,54138,11,2,0,0,0,0,19,2,127678,19,0,0,0,53346,49164367656,385912530260
2022-01-31,Z304JWGQ,0,200013392,12,0,255921299,54162,11,2,0,0,0,0,18,2,127678,18,0,0,0,53369,49174638208,386137971476
2022-02-01,Z304JWGQ,0,149007288,12,0,256671241,54186,11,2,0,0,0,0,18,2,127678,18,0,0,0,53393,49185745112,386322194615
2022-02-02,Z304JWGQ,0,112984832,12,0,257767572,54210,11,2,0,0,0,0,17,2,127678,17,0,0,0,53417,49199303736,386513172614
2022-02-03,Z304JWGQ,0,205693408,12,0,258510615,54234,11,2,0,0,0,0,17,2,127678,17,0,0,0,53441,49215316392,386702384994
2022-02-04,Z304JWGQ,0,112358232,12,0,259279824,54257,11,2,0,0,0,0,17,2,127678,17,0,0,0,53465,49230710016,386902265114
2022-02-05,Z304JWGQ,0,125734792,12,0,260191039,54281,11,2,0,0,0,0,17,2,127678,17,0,0,0,53488,49246217096,387097581346
2022-02-06,Z304JWGQ,0,30959672,12,0,261565476,54305,11,2,0,0,0,0,17,2,127678,17,0,0,0,53512,49261457216,387340000725
2022-02-07,Z304JWGQ,0,137338288,12,0,263747551,54329,11,2,0,0,0,0,17,2,127678,17,0,0,0,53536,49277964472,387591028598
2022-02-08,Z304JWGQ,0,230822984,12,0,264737249,54352,11,2,0,0,0,0,17,2,127678,17,0,0,0,53560,49290822368,387818224809
2022-02-09,Z304JWGQ,0,98775024,12,0,265921360,54376,11,2,0,0,0,0,17,2,127678,17,0,0,0,53583,49306697488,388035602412
2022-02-10,Z304JWGQ,0,201972832,12,0,266732044,54399,11,2,0,0,0,0,17,2,127678,17,0,0,0,53607,49321275352,388233098297
2022-02-11,Z304JWGQ,0,29599352,12,0,267470906,54423,11,2,0,0,0,0,17,2,127678,17,0,0,0,53630,49334415720,388384856881
2022-02-12,Z304JWGQ,0,29554272,12,0,268516215,54447,11,2,0,0,0,0,18,2,127678,18,0,0,0,53654,49342693936,388669831230
2022-02-13,Z304JWGQ,0,144779696,12,0,269313286,54470,11,2,0,0,0,0,17,2,127678,17,0,0,0,53678,49354093480,388807724725
2022-02-14,Z304JWGQ,0,61818656,12,0,271042888,54494,11,2,0,0,0,0,17,2,127678,17,0,0,0,53701,49363540136,388933882835
2022-02-15,Z304JWGQ,0,69303208,12,0,271795850,54518,11,2,0,0,0,0,17,2,127678,17,0,0,0,53725,49372641608,389093388610
2022-02-16,Z304JWGQ,0,15039336,12,0,272951597,54541,11,2,0,0,0,0,17,2,127678,17,0,0,0,53749,49396986320,389221331434
2022-02-17,Z304JWGQ,0,144690912,12,0,274154523,54565,11,2,0,0,0,0,17,2,127678,17,0,0,0,53772,49407689840,389352637531
2022-02-18,Z304JWGQ,0,217424512,12,0,276491254,54589,11,2,0,0,0,0,17,2,127678,17,0,0,0,53796,49416615360,389519479948
2022-02-19,Z304JWGQ,0,146659592,12,0,277172508,54612,11,2,0,0,0,0,17,2,127678,17,0,0,0,53819,49428842456,389676685148
2022-02-20,Z304JWGQ,0,52949384,12,0,277871423,54636,11,2,0,0,0,0,17,2,127678,17,0,0,0,53843,49438213088,389853091642
2022-02-21,Z304JWGQ,0,168267240,12,0,279812457,54660,11,2,0,0,0,0,17,2,127678,17,0,0,0,53867,49452757632,390080697307
2022-02-22,Z304JWGQ,0,235664240,12,0,280676638,54683,11,2,0,0,0,0,17,2,127678,17,0,0,0,53891,49461843688,390337781269
2022-02-23,Z304JWGQ,0,200967808,12,0,281663392,54707,11,2,0,0,0,0,17,2,127678,17,0,0,0,53914,49478858840,390503948258
2022-02-24,Z304JWGQ,0,225578328,12,0,283130823,54731,11,2,0,0,0,0,17,2,127678,17,0,0,0,53938,49498120880,390649401909
2022-02-25,Z304JWGQ,0,124504744,12,0,284265672,54755,11,2,0,0,0,0,18,2,127678,18,0,0,0,53962,49518597824,390964829098
2022-02-26,Z304JWGQ,0,174118472,12,0,285804121,54779,11,2,0,0,0,0,17,2,127678,17,0,0,0,53986,49532815328,391289110228
2022-02-27,Z304JWGQ,0,75912240,12,0,288119238,54802,11,2,0,0,0,0,17,2,127678,17,0,0,0,54010,49546655112,391617823751
2022-02-28,Z304JWGQ,0,86982824,12,0,290154186,54826,11,2,0,0,0,0,17,2,127678,17,0,0,0,54033,49563352352,391830669110
2022-03-01,Z304JWGQ,0,131269128,12,0,291156005,54850,11,2,0,0,0,0,17,2,127678,17,0,0,0,54057,49574481680,392055383484
2022-03-02,Z304JWGQ,0,109697464,12,0,292287201,54874,11,2,0,0,0,0,18,2,127678,18,0,0,0,54081,49590073624,392321767244
2022-03-03,Z304JWGQ,0,116887472,12,0,293863474,54898,11,2,0,0,0,0,17,2,127678,17,0,0,0,54105,49598826768,392486004475
2022-03-04,Z304JWGQ,0,102932728,12,0,294704117,54922,11,2,0,0,0,0,18,2,127678,18,0,0,0,54129,49605005432,392743534041
2022-03-05,Z304JWGQ,0,23179904,12,0,297361935,54945,11,2,0,0,0,0,17,2,127678,17,0,0,0,54153,49611391488,393122143425
2022-03-06,Z304JWGQ,0,4847944,12,0,298312770,54969,11,2,0,0,0,0,17,2,127678,17,0,0,0,54176,49618307384,393376960125
2022-03-07,Z304JWGQ,0,90424528,12,0,300301720,54993,11,2,0,0,0,0,17,2,127678,17,0,0,0,54200,49626098760,393667678275
2022-03-08,Z304JWGQ,0,163048448,12,0,301182219,55017,11,2,0,0,0,0,17,2,127678,17,0,0,0,54224,49635052824,393951249959
2022-03-09,Z304JWGQ,0,129462392,12,0,303187173,55053,11,2,0,0,0,0,17,2,127678,17,0,0,0,54260,49647042672,394222732884
2022-03-10,Z304JWGQ,0,25163080,12,0,303994204,55076,11,2,0,0,0,0,17,2,127678,17,0,0,0,54283,49656698024,394461576281
2022-03-11,Z304JWGQ,0,5127976,12,0,304643905,55100,11,2,0,0,0,0,17,2,127678,17,0,0,0,54307,49668805512,394628065067
2022-03-12,Z304JWGQ,0,2225408,12,0,305371873,55124,11,2,0,0,0,0,17,2,127678,17,0,0,0,54331,49681846560,394825070294
2022-03-13,Z304JWGQ,0,154877776,12,0,306096476,55147,11,2,0,0,0,0,17,2,127678,17,0,0,0,54355,49689976600,394996076684
2022-03-14,Z304JWGQ,0,159704176,12,0,307910397,55171,11,2,0,0,0,0,18,2,127678,18,0,0,0,54378,49701574872,395199762782
2022-03-15,Z304JWGQ,0,134607472,12,0,308578928,55195,11,2,0,0,0,0,18,2,127678,18,0,0,0,54402,49709419720,395362381768
2022-03-16,Z304JWGQ,0,184080000,12,0,309800618,55219,11,2,0,0,0,0,18,2,127678,18,0,0,0,54426,49719096400,395532378138
2022-03-17,Z304JWGQ,0,91323488,12,0,310808852,55242,11,2,0,0,0,0,18,2,127678,18,0,0,0,54449,49727261336,395683705502
2022-03-18,Z304JWGQ,0,140737400,12,0,311455758,55266,11,2,0,0,0,0,17,2,127678,17,0,0,0,54473,49735672712,395871507860
2022-03-19,Z304JWGQ,0,171292504,12,0,312097111,55290,11,2,0,0,0,0,17,2,127678,17,0,0,0,54497,49743238944,396041557934
2022-03-20,Z304JWGQ,0,224701256,12,0,314177139,55313,11,2,0,0,0,0,18,2,127678,18,0,0,0,54520,49752045400,396280589615
2022-03-21,Z304JWGQ,0,99127448,12,0,315865818,55337,11,2,0,0,0,0,18,2,127678,18,0,0,0,54544,49761339928,396542398996
2022-03-22,Z304JWGQ,0,203606880,12,0,316907206,55361,11,2,0,0,0,0,18,2,127678,18,0,0,0,54568,49771525832,396752316450
2022-03-23,Z304JWGQ,0,115520688,12,0,317849743,55384,11,2,0,0,0,0,18,2,127678,18,0,0,0,54591,49781131096,396954276292
2022-03-24,Z304JWGQ,0,124010440,12,0,318669059,55408,11,2,0,0,0,0,17,2,127678,17,0,0,0,54615,49791874480,397182418323
2022-03-25,Z304JWGQ,0,233509656,12,0,319447817,55432,11,2,0,0,0,0,18,2,127678,18,0,0,0,54639,49813719728,397340033310
2022-03-26,Z304JWGQ,0,34407120,12,0,320472941,55456,11,2,0,0,0,0,17,2,127678,17,0,0,0,54663,49828822720,397612431245
2022-03-27,Z304JWGQ,0,85660208,12,0,321185300,55479,11,2,0,0,0,0,17,2,127678,17,0,0,0,54687,49842669416,397744328894
2022-03-28,Z304JWGQ,0,75478072,12,0,322911534,55503,11,2,0,0,0,0,17,2,127678,17,0,0,0,54710,49853307952,397882836212
2022-03-29,Z304JWGQ,0,240070864,12,0,323642588,55527,11,2,0,0,0,0,17,2,127678,17,0,0,0,54734,49864752784,398040349060
2022-03-30,Z304JWGQ,0,17156016,12,0,324626201,55551,11,2,0,0,0,0,17,2,127678,17,0,0,0,54758,49875982648,398196238032
2022-03-31,Z304JWGQ,0,84009728,12,0,325293150,55575,11,2,0,0,0,0,17,2,127678,17,0,0,0,54782,49889084512,398350140612
2022-04-01,Z304JWGQ,0,132928168,12,0,326094080,55599,11,2,0,0,0,0,17,2,127678,17,0,0,0,54806,49905212608,398507290037
2022-04-02,Z304JWGQ,0,86490168,12,0,326911808,55623,11,2,0,0,0,0,17,2,127678,17,0,0,0,54830,49918725448,398688654398
2022-04-03,Z304JWGQ,0,167897776,12,0,327788230,55646,11,2,0,0,0,0,18,2,127678,18,0,0,0,54854,49942150000,398881591811
2022-04-04,Z304JWGQ,0,163411776,12,0,330850479,55670,11,2,0,0,0,0,17,2,127678,17,0,0,0,54877,49958317344,399183311128
2022-04-05,Z304JWGQ,0,183032184,12,0,332244123,55694,11,2,0,0,0,0,17,2,127678,17,0,0,0,54901,49973727904,399398674178
2022-04-06,Z304JWGQ,0,113383968,12,0,333156196,55718,11,2,0,0,0,0,17,2,127678,17,0,0,0,54925,49986542824,399556128325
