2022-01-01,Z30548GW,0,139697344,14,0,268802778,53153,14,0,0,0,0,0,22,0,122412,22,0,0,0,52544,56271563232,797453629744
2022-01-02,Z30548GW,0,53074912,14,0,269411117,53176,14,0,0,0,0,0,21,0,122412,21,0,0,0,52568,56285641736,797761734760
2022-01-03,Z30548GW,0,69538000,14,0,270012260,53200,14,0,0,0,0,0,22,0,122412,22,0,0,0,52591,56298867904,797985160194
2022-01-04,Z30548GW,0,182031688,14,0,270754930,53224,14,0,0,0,0,0,22,0,122412,22,0,0,0,52615,56315532384,798252919373
2022-01-05,Z30548GW,0,181006048,14,0,271742469,53247,14,0,0,0,0,0,22,0,122412,22,0,0,0,52639,56329611520,798555496329
2022-01-06,Z30548GW,0,165543008,14,0,272967784,53271,14,0,0,0,0,0,22,0,122412,22,0,0,0,52662,56343431688,798882073255
2022-01-07,Z30548GW,0,210540104,14,0,273509888,53294,14,0,0,0,0,0,21,0,122412,21,0,0,0,52686,56361468016,799112781294
2022-01-08,Z30548GW,0,33904312,14,0,274851318,53318,14,0,0,0,0,0,21,0,122412,21,0,0,0,52710,56403570088,799266458496
2022-01-09,Z30548GW,0,141612208,14,0,275627881,53342,14,0,0,0,0,0,21,0,122412,21,0,0,0,52733,56422767160,799541577895
2022-01-10,Z30548GW,0,68717416,14,0,276333165,53365,14,0,0,0,0,0,21,0,122412,21,0,0,0,52757,56435058984,799788246074
2022-01-11,Z30548GW,0,179505440,14,0,278258692,53389,14,0,0,0,0,0,21,0,122412,21,0,0,0,52780,56446373616,799986264656
2022-01-12,Z30548GW,0,168809488,14,0,278928347,53413,14,0,0,0,0,0,21,0,122413,21,0,0,0,52804,56465880288,800182228178
2022-01-13,Z30548GW,0,228031680,14,0,280340054,53436,14,0,0,0,0,0,21,0,122413,21,0,0,0,52828,56482163808,800378221507
2022-01-14,Z30548GW,0,43115544,14,0,280909786,53460,14,0,0,0,0,0,21,0,122413,21,0,0,0,52851,56504575968,800575498107
2022-01-15,Z30548GW,0,223869056,14,0,282300498,53484,14,0,0,0,0,0,21,0,122413,21,0,0,0,52875,56528411560,800741439626
2022-01-16,Z30548GW,0,93006704,14,0,282942519,53507,14,0,0,0,0,0,21,0,122413,21,0,0,0,52899,56547278688,800934195015
2022-01-17,Z30548GW,0,112687776,14,0,283615015,53531,14,0,0,0,0,0,21,0,122413,21,0,0,0,52923,56565187432,801158703728
2022-01-18,Z30548GW,0,188641536,14,0,284291562,53555,14,0,0,0,0,0,21,0,122413,21,0,0,0,52946,56583703400,801366799673
2022-01-19,Z30548GW,0,131168432,14,0,284911931,53578,14,0,0,0,0,0,21,0,122413,21,0,0,0,52970,56596178280,801543051920
2022-01-20,Z30548GW,0,128823176,14,0,286790983,53614,14,0,0,0,0,0,21,0,122414,21,0,0,0,53005,56621036080,801847305970
2022-01-21,Z30548GW,0,43907008,14,0,287486020,53638,14,0,0,0,0,0,21,0,122414,21,0,0,0,53029,56645441856,802015173875
2022-01-22,Z30548GW,0,237624864,14,0,288843434,53661,14,0,0,0,0,0,21,0,122414,21,0,0,0,53053,56661208024,802145854738
2022-01-23,Z30548GW,0,135468304,14,0,289663981,53685,14,0,0,0,0,0,21,0,122414,21,0,0,0,53077,56675100136,802363767250
2022-01-24,Z30548GW,0,85547560,14,0,290492012,53709,14,0,0,0,0,0,21,0,122414,21,0,0,0,53101,56692467944,802568260793
2022-01-25,Z30548GW,0,133560784,14,0,291327306,53733,14,0,0,0,0,0,21,0,122414,21,0,0,0,53124,56707535224,802772915399
2022-01-26,Z30548GW,0,80312112,14,0,291691631,53745,14,0,0,0,0,0,21,0,122414,21,0,0,0,53136,56716226352,802864662150
2022-01-27,Z30548GW,0,123985216,14,0,293351902,53769,14,0,0,0,0,0,21,0,122415,21,0,0,0,53160,56732042312,803061139164
2022-01-28,Z30548GW,0,137002880,14,0,295138172,53792,14,0,0,0,0,0,21,0,122415,21,0,0,0,53184,56746957728,803203543543
2022-01-29,Z30548GW,0,63130328,14,0,296199824,53816,14,0,0,0,0,0,21,0,122415,21,0,0,0,53207,56763398464,803338257079
2022-01-30,Z30548GW,0,197411208,14,0,297188744,53840,14,0,0,0,0,0,21,0,122415,21,0,0,0,53231,56781214176,803493086774
2022-01-31,Z30548GW,0,166255360,14,0,297935780,53863,14,0,0,0,0,0,21,0,122415,21,0,0,0,53255,56796417008,803670040239
2022-02-01,Z30548GW,0,45441016,14,0,299008689,53899,14,0,0,0,0,0,19,0,122417,19,0,0,0,53290,56818035936,803933167152
2022-02-02,Z30548GW,0,218785912,14,0,300302761,53922,14,0,0,0,0,0,19,0,122419,19,0,0,0,53314,56831376712,804148881129
2022-02-03,Z30548GW,0,179343048,14,0,301238056,53946,14,0,0,0,0,0,19,0,122419,19,0,0,0,53338,56849069904,804361797500
