2022-01-01,Z303XZ1B,0,206542240,9,0,190048860,53974,9,1,0,0,0,0,23,0,15833,23,0,0,0,53817,65769600152,388965242313
2022-01-02,Z303XZ1B,0,158702664,9,0,191947401,53997,9,1,0,0,0,0,23,0,15833,23,0,0,0,53840,65781374104,389210993008
2022-01-03,Z303XZ1B,0,46247752,9,0,193533074,54021,9,1,0,0,0,0,23,0,15833,23,0,0,0,53864,65792565880,389509460804
2022-01-04,Z303XZ1B,0,20802696,9,0,196306061,54044,9,1,0,0,0,0,23,0,15833,23,0,0,0,53887,65808303144,389845244942
2022-01-05,Z303XZ1B,0,203450648,9,0,198672567,54068,9,1,0,0,0,0,23,0,15833,23,0,0,0,53911,65816251888,390172177969
2022-01-06,Z303XZ1B,0,203005768,9,0,200596320,54091,9,1,0,0,0,0,23,0,15833,23,0,0,0,53934,65825897248,390308247294
2022-01-07,Z303XZ1B,0,198634112,9,0,202289601,54115,9,1,0,0,0,0,23,0,15833,23,0,0,0,53958,65839252408,390457602214
2022-01-08,Z303XZ1B,0,98928808,9,0,204105980,54138,9,1,0,0,0,0,23,0,15833,23,0,0,0,53981,65844771712,390714543807
2022-01-09,Z303XZ1B,0,233549760,9,0,205723363,54162,9,1,0,0,0,0,23,0,15833,23,0,0,0,54005,65852779792,390935732969
2022-01-10,Z303XZ1B,0,135790312,9,0,207726639,54185,9,1,0,0,0,0,23,0,15833,23,0,0,0,54028,65856772704,391197505761
2022-01-11,Z303XZ1B,0,8911528,9,0,210599803,54209,9,1,0,0,0,0,23,0,15833,23,0,0,0,54052,65865258360,395668048824
2022-01-12,Z303XZ1B,0,139536528,9,0,211498636,54232,9,1,0,0,0,0,23,0,15833,23,0,0,0,54075,65874734936,395763348576
2022-01-13,Z303XZ1B,0,21118384,9,0,213432494,54256,9,1,0,0,0,0,23,0,15834,23,0,0,0,54099,65886981368,395906057489
2022-01-14,Z303XZ1B,0,51243832,9,0,215128636,54279,9,1,0,0,0,0,23,0,15834,23,0,0,0,54122,65907006584,396020896304
2022-01-15,Z303XZ1B,0,85608792,9,0,215841627,54303,9,1,0,0,0,0,23,0,15834,23,0,0,0,54146,65916820120,396085556261
2022-01-16,Z303XZ1B,0,87455224,9,0,218127872,54326,9,1,0,0,0,0,22,0,15834,22,0,0,0,54169,65926267488,396203772877
