2022-01-01,Z305AR2Q,0,14629792,7,0,279662501,52995,7,0,0,0,0,0,24,0,33889,24,0,0,0,52748,64098715120,425271488937
2022-01-02,Z305AR2Q,0,142017800,7,0,281398442,53018,7,0,0,0,0,0,25,0,33889,25,0,0,0,52771,64109073040,425486780036
2022-01-03,Z305AR2Q,0,216748488,7,0,283569313,53042,7,0,0,0,0,0,24,0,33889,24,0,0,0,52795,64117410464,425579730356
2022-01-04,Z305AR2Q,0,12010968,7,0,284630582,53065,7,0,0,0,0,0,25,0,33889,25,0,0,0,52818,64132765440,425690576335
2022-01-05,Z305AR2Q,0,180084368,7,0,286451358,53089,7,0,0,0,0,0,25,0,33889,25,0,0,0,52842,64141907440,425875067023
2022-01-06,Z305AR2Q,0,172488984,7,0,287324217,53112,7,0,0,0,0,0,25,0,33889,25,0,0,0,52866,64152443352,425993630108
2022-01-07,Z305AR2Q,0,223324256,7,0,288854643,53136,7,0,0,0,0,0,25,0,33889,25,0,0,0,52889,64159956616,426152022207
2022-01-08,Z305AR2Q,0,13309992,7,0,290947707,53160,7,0,0,0,0,0,25,0,33889,25,0,0,0,52913,64168169688,426309359007
2022-01-09,Z305AR2Q,0,7271424,7,0,292402902,53183,7,0,0,0,0,0,25,0,33889,25,0,0,0,52937,64174328768,426508788414
2022-01-10,Z305AR2Q,0,183034664,7,0,294435054,53207,7,0,0,0,0,0,24,0,33891,24,0,0,0,52960,64177709264,426600713904
2022-01-11,Z305AR2Q,0,171855640,7,0,295893942,53230,7,0,0,0,0,0,24,0,33891,24,0,0,0,52984,64184668344,431091212040
2022-01-12,Z305AR2Q,0,88149312,7,0,297078456,53254,7,0,0,0,0,0,25,0,33891,25,0,0,0,53007,64191205232,431258746895
2022-01-13,Z305AR2Q,0,221620432,7,0,300179988,53277,7,0,0,0,0,0,25,0,33891,25,0,0,0,53031,64199223616,431474837657
