2022-01-01,Z3058WKN,0,167769368,13,0,199136066,52292,13,0,0,0,0,0,34,1,8498,34,0,0,0,52206,64335826416,329799539950
2022-01-02,Z3058WKN,0,228100632,13,0,201311534,52316,13,0,0,0,0,0,34,1,8498,34,0,0,0,52230,64348352608,330039959906
2022-01-03,Z3058WKN,0,50015552,13,0,203784748,52340,13,0,0,0,0,0,34,1,8498,34,0,0,0,52253,64363359576,330274191466
2022-01-04,Z3058WKN,0,46236840,13,0,205143798,52364,13,0,0,0,0,0,33,1,8498,33,0,0,0,52277,64376950008,330449319208
2022-01-05,Z3058WKN,0,129527976,13,0,206870580,52388,13,0,0,0,0,0,33,1,8498,33,0,0,0,52301,64385477864,330501946596
2022-01-06,Z3058WKN,0,169740056,13,0,208396710,52412,13,0,0,0,0,0,34,1,8498,34,0,0,0,52325,64395877368,330676910635
2022-01-07,Z3058WKN,0,117712888,13,0,209890910,52435,13,0,0,0,0,0,34,1,8498,34,0,0,0,52349,64405799624,330865459482
2022-01-08,Z3058WKN,0,148812816,13,0,211227720,52459,13,0,0,0,0,0,34,1,8498,34,0,0,0,52373,64413657528,331107516498
2022-01-09,Z3058WKN,0,154320272,13,0,214630947,52483,13,0,0,0,0,0,34,1,8498,34,0,0,0,52396,64424580152,331424443148
2022-01-10,Z3058WKN,0,174946928,13,0,217552303,52507,13,0,0,0,0,0,34,1,8498,34,0,0,0,52420,64431253896,331726955839
2022-01-11,Z3058WKN,0,17723792,13,0,219091800,52531,13,0,0,0,0,0,34,1,8498,34,0,0,0,52444,64440410784,331956503628
2022-01-12,Z3058WKN,0,18892352,13,0,220666495,52554,13,0,0,0,0,0,34,1,8498,34,0,0,0,52468,64451411632,332007550571
2022-01-13,Z3058WKN,0,147271000,13,0,221779877,52578,13,0,0,0,0,0,34,1,8498,34,0,0,0,52492,64462617520,332146280902
2022-01-14,Z3058WKN,0,54817160,13,0,222996365,52602,13,0,0,0,0,0,34,1,8498,34,0,0,0,52515,64477615296,332299013642
2022-01-15,Z3058WKN,0,151599088,13,0,225004075,52626,13,0,0,0,0,0,34,1,8498,34,0,0,0,52539,64491770992,332428071520
2022-01-16,Z3058WKN,0,41237832,13,0,227272687,52649,13,0,0,0,0,0,34,1,8498,34,0,0,0,52563,64506649168,332671560743
2022-01-17,Z3058WKN,0,198323112,13,0,229654802,52673,13,0,0,0,0,0,34,1,8498,34,0,0,0,52587,64518069536,332844219138
2022-01-18,Z3058WKN,0,148972320,13,0,231265783,52697,13,0,0,0,0,0,34,1,8498,34,0,0,0,52610,64534079544,333036321483
2022-01-19,Z3058WKN,0,35544536,13,0,233456270,52733,13,0,0,0,0,0,34,1,8498,34,0,0,0,52646,64556774432,333110041406
2022-01-20,Z3058WKN,0,48992656,13,0,234997418,52756,13,0,0,0,0,0,34,1,8498,34,0,0,0,52670,64577841592,333273686575
