2022-01-01,Z305GXMR,0,170267160,13,0,816955777,51486,13,3,0,0,0,0,25,3,4577,25,0,0,0,51459,60435852720,386923712863
2022-01-02,Z305GXMR,0,109155728,13,0,818721348,51510,13,3,0,0,0,0,25,3,4577,25,0,0,0,51483,60452368192,387242401512
2022-01-03,Z305GXMR,0,138934176,13,0,819576250,51534,13,3,0,0,0,0,25,3,4577,25,0,0,0,51507,60462960904,387499707339
2022-01-04,Z305GXMR,0,239518432,13,0,820986694,51558,13,3,0,0,0,0,25,3,4577,25,0,0,0,51531,60477914976,387675770906
2022-01-05,Z305GXMR,0,93429080,13,0,821819252,51582,13,3,0,0,0,0,25,3,4577,25,0,0,0,51555,60489790664,387915798209
2022-01-06,Z305GXMR,0,228652344,13,0,822583203,51605,13,3,0,0,0,0,25,3,4577,25,0,0,0,51578,60504469920,388119341635
2022-01-07,Z305GXMR,0,35838600,13,0,823462079,51629,13,3,0,0,0,0,25,3,4577,25,0,0,0,51602,60518071560,388392712301
2022-01-08,Z305GXMR,0,215486408,13,0,824145942,51653,13,3,0,0,0,0,25,3,4577,25,0,0,0,51626,60530603016,388557563738
2022-01-09,Z305GXMR,0,16467656,13,0,825989029,51676,13,3,0,0,0,0,25,3,4577,25,0,0,0,51649,60544987416,388841770365
2022-01-10,Z305GXMR,0,107495696,13,0,826750798,51700,13,3,0,0,0,0,25,3,4577,25,0,0,0,51673,60555496312,389006204609
2022-01-11,Z305GXMR,0,152121144,13,0,828582193,51736,13,3,0,0,0,0,25,3,4577,25,0,0,0,51709,60580800576,389191765541
2022-01-12,Z305GXMR,0,82821528,13,0,828954546,51748,13,3,0,0,0,0,25,3,4577,25,0,0,0,51721,60585916920,389277642439
2022-01-13,Z305GXMR,0,30989848,13,0,830939406,51771,13,3,0,0,0,0,25,3,4577,25,0,0,0,51744,60602784856,389471527784
2022-01-14,Z305GXMR,0,71538776,13,0,831719993,51795,13,3,0,0,0,0,25,3,4577,25,0,0,0,51768,60618861560,389664419076
2022-01-15,Z305GXMR,0,199607352,13,0,832700797,51818,13,3,0,0,0,0,25,3,4577,25,0,0,0,51791,60634825392,389878800003
2022-01-16,Z305GXMR,0,216846592,13,0,834536951,51842,13,3,0,0,0,0,25,3,4577,25,0,0,0,51815,60649121816,390118508214
2022-01-17,Z305GXMR,0,138876080,13,0,835374008,51866,13,3,0,0,0,0,25,3,4577,25,0,0,0,51839,60664029600,390288907982
2022-01-18,Z305GXMR,0,220405352,13,0,836852059,51889,13,3,0,0,0,0,25,3,4577,25,0,0,0,51862,60689751792,390458667330
2022-01-19,Z305GXMR,0,108670608,13,0,837847336,51913,13,3,0,0,0,0,26,3,4577,26,0,0,0,51886,60709882808,390646185133
2022-01-20,Z305GXMR,0,219430728,13,0,838778702,51937,13,3,0,0,0,0,26,3,4577,26,0,0,0,51910,60726544720,390877991454
2022-01-21,Z305GXMR,0,228837976,13,0,839637111,51960,13,3,0,0,0,0,26,3,4577,26,0,0,0,51933,60742063008,391043671615
2022-01-22,Z305GXMR,0,183966728,13,0,840550945,51984,13,3,0,0,0,0,27,3,4577,27,0,0,0,51957,60758754864,391198333095
2022-01-23,Z305GXMR,0,180286888,13,0,842365155,52008,13,3,0,0,0,0,26,3,4577,26,0,0,0,51981,60776119520,391387896587
2022-01-24,Z305GXMR,0,28710448,13,0,843291982,52031,13,3,0,0,0,0,26,3,4577,26,0,0,0,52004,60798473768,391574758656
2022-01-25,Z305GXMR,0,193533144,13,0,846011605,52067,13,3,0,0,0,0,26,3,4577,26,0,0,0,52040,60824699776,391755370817
2022-01-26,Z305GXMR,0,128228672,13,0,846482907,52079,13,3,0,0,0,0,26,3,4577,26,0,0,0,52052,60831531952,391818759290
