2022-01-01,S300WD9A,0,233220608,7,0,425751610,56632,5,0,0,0,0,0,22,0,41509,22,0,0,0,56418,71480141904,320483361009
2022-01-02,S300WD9A,0,177940056,7,0,428746343,56656,5,0,0,0,0,0,22,0,41509,22,0,0,0,56441,71494088912,320816040441
2022-01-03,S300WD9A,0,120114024,7,0,429786297,56680,5,0,0,0,0,0,22,0,41509,22,0,0,0,56465,71502306784,320987360224
2022-01-04,S300WD9A,0,236940088,7,0,431690692,56704,5,0,0,0,0,0,22,0,41509,22,0,0,0,56489,71511107464,321049380152
2022-01-05,S300WD9A,0,169704240,7,0,433137184,56727,5,0,0,0,0,0,22,0,41509,22,0,0,0,56513,71528279976,321227555109
2022-01-06,S300WD9A,0,169565464,7,0,434461149,56751,5,0,0,0,0,0,21,0,41509,21,0,0,0,56537,71537135808,321428118899
2022-01-07,S300WD9A,0,187612776,7,0,435800715,56775,5,0,0,0,0,0,24,0,41509,24,0,0,0,56560,71550086512,321643730424
2022-01-08,S300WD9A,0,204545336,7,0,437747366,56799,5,0,0,0,0,0,22,0,41509,22,0,0,0,56584,71567632672,321888920673
2022-01-09,S300WD9A,0,38688072,7,0,440158489,56823,5,0,0,0,0,0,23,0,41509,23,0,0,0,56608,71580986776,322171552640
2022-01-10,S300WD9A,0,30472368,7,0,442342786,56847,5,0,0,0,0,0,23,0,41509,23,0,0,0,56632,71589038640,322453321417
2022-01-11,S300WD9A,0,218668296,7,0,443677536,56870,5,0,0,0,0,0,23,0,41512,23,0,0,0,56656,71596504432,322504724298
2022-01-12,S300WD9A,0,68594624,7,0,446552842,56906,5,0,0,0,0,0,21,0,41512,21,0,0,0,56692,71612576168,322833722995
2022-01-13,S300WD9A,0,172370696,7,0,448222016,56930,5,0,0,0,0,0,21,0,41512,21,0,0,0,56715,71619518320,323108277233
2022-01-14,S300WD9A,0,193689928,7,0,449937012,56954,5,0,0,0,0,0,22,0,41512,22,0,0,0,56739,71627461776,323365102033
2022-01-15,S300WD9A,0,189863488,7,0,452176735,56978,5,0,0,0,0,0,21,0,41512,21,0,0,0,56763,71635701656,323667393183
2022-01-16,S300WD9A,0,145296448,7,0,454862271,57001,5,0,0,0,0,0,21,0,41512,21,0,0,0,56787,71644179424,323982120206
2022-01-17,S300WD9A,0,132031776,7,0,457487941,57025,5,0,0,0,0,0,22,0,41512,22,0,0,0,56810,71654249880,324167250834
2022-01-18,S300WD9A,0,227306792,7,0,460257962,57049,5,0,0,0,0,0,22,0,41512,22,0,0,0,56834,71663229992,324229903259
2022-01-19,S300WD9A,0,6410992,7,0,462149637,57073,5,0,0,0,0,0,22,0,41512,22,0,0,0,56858,71674288776,324454576647
2022-01-20,S300WD9A,0,101011624,7,0,463708991,57096,5,0,0,0,0,0,22,0,41512,22,0,0,0,56882,71686607016,324683838380
2022-01-21,S300WD9A,0,219846288,7,0,465488147,57120,5,0,0,0,0,0,23,0,41513,23,0,0,0,56905,71709870328,324923451200
2022-01-22,S300WD9A,0,218115576,7,0,467901506,57144,5,0,0,0,0,0,22,0,41513,22,0,0,0,56929,71722824928,325130117230
2022-01-23,S300WD9A,0,200001368,7,0,470042704,57167,5,0,0,0,0,0,22,0,41513,22,0,0,0,56953,71736260624,325281272469
2022-01-24,S300WD9A,0,230036448,7,0,470828810,57179,5,0,0,0,0,0,22,0,41513,22,0,0,0,56965,71744055632,325371391737
2022-01-25,S300WD9A,0,216512088,7,0,473397570,57215,5,0,0,0,0,0,22,0,41513,22,0,0,0,57000,71764114768,325467121549
2022-01-26,S300WD9A,0,113509624,7,0,474649781,57239,5,0,0,0,0,0,23,0,41515,23,0,0,0,57024,71778773880,325626857581
2022-01-27,S300WD9A,0,132594832,7,0,475854499,57263,5,0,0,0,0,0,23,0,41515,23,0,0,0,57048,71792105928,325777266385
2022-01-28,S300WD9A,0,145608912,7,0,477303657,57286,5,0,0,0,0,0,24,0,41515,24,0,0,0,57072,71806265576,325957335400
2022-01-29,S300WD9A,0,75827984,7,0,478789634,57310,5,0,0,0,0,0,23,0,41518,23,0,0,0,57095,71817412360,326127485618
2022-01-30,S300WD9A,0,232327464,7,0,479812714,57334,5,0,0,0,0,0,23,0,41518,23,0,0,0,57119,71829453624,326243161738
2022-01-31,S300WD9A,0,166184016,7,0,481855576,57358,5,0,0,0,0,0,24,0,41518,24,0,0,0,57143,71844088168,326438800691
2022-02-01,S300WD9A,0,89950680,7,0,484078542,57382,5,0,0,0,0,0,23,0,41518,23,0,0,0,57167,71856089536,326508690432
2022-02-02,S300WD9A,0,234212752,7,0,485035604,57406,5,0,0,0,0,0,22,0,41520,22,0,0,0,57191,71867104808,326617341236
2022-02-03,S300WD9A,0,157907192,7,0,486110336,57429,5,0,0,0,0,0,22,0,41520,22,0,0,0,57215,71879133936,326774810698
