2022-01-01,Z304KQPD,0,132105456,12,0,146672951,54133,12,0,0,0,0,0,22,0,10484,22,0,0,0,54057,66005361824,318161675435
2022-01-02,Z304KQPD,0,81829272,12,0,148047201,54157,12,0,0,0,0,0,22,0,10484,22,0,0,0,54080,66020388488,318416340960
2022-01-03,Z304KQPD,0,111423056,12,0,149641730,54180,12,0,0,0,0,0,22,0,10484,22,0,0,0,54104,66029660264,318587758980
2022-01-04,Z304KQPD,0,11130768,12,0,151282367,54204,12,0,0,0,0,0,22,0,10484,22,0,0,0,54128,66038397256,318916082886
2022-01-05,Z304KQPD,0,161913488,12,0,155128361,54228,12,0,0,0,0,0,22,0,10484,22,0,0,0,54152,66054855928,319246192291
2022-01-06,Z304KQPD,0,79961664,12,0,156808016,54252,12,0,0,0,0,0,22,0,10484,22,0,0,0,54176,66065476240,319495498429
2022-01-07,Z304KQPD,0,214906208,12,0,159761214,54276,12,0,0,0,0,0,22,0,10484,22,0,0,0,54200,66081461792,319766296422
2022-01-08,Z304KQPD,0,187764584,12,0,161710288,54300,12,0,0,0,0,0,22,0,10484,22,0,0,0,54224,66091971136,319980715419
2022-01-09,Z304KQPD,0,112628696,12,0,163014174,54324,12,0,0,0,0,0,21,0,10484,21,0,0,0,54248,66098518640,320106735201
2022-01-10,Z304KQPD,0,77491976,12,0,164818893,54348,12,0,0,0,0,0,21,0,10484,21,0,0,0,54271,66105420960,320214703692
2022-01-11,Z304KQPD,0,234076688,12,0,166416040,54371,12,0,0,0,0,0,22,0,10484,22,0,0,0,54295,66114315984,320423421738
2022-01-12,Z304KQPD,0,26292600,12,0,167563925,54395,12,0,0,0,0,0,21,0,10485,21,0,0,0,54319,66127620144,320561855632
2022-01-13,Z304KQPD,0,183500456,12,0,168402763,54419,12,0,0,0,0,0,21,0,10485,21,0,0,0,54343,66135150064,320675268314
2022-01-14,Z304KQPD,0,134710672,12,0,172000176,54443,12,0,0,0,0,0,22,0,10485,22,0,0,0,54367,66143412912,320940440723
2022-01-15,Z304KQPD,0,17329208,12,0,173123479,54467,12,0,0,0,0,0,21,0,10485,21,0,0,0,54390,66158541200,321111259987
2022-01-16,Z304KQPD,0,189870440,12,0,174437623,54491,12,0,0,0,0,0,21,0,10485,21,0,0,0,54414,66165903784,321254676158
2022-01-17,Z304KQPD,0,200937448,12,0,176091851,54514,12,0,0,0,0,0,22,0,10485,22,0,0,0,54438,66180590768,321329657745
2022-01-18,Z304KQPD,0,135709440,12,0,177511569,54538,12,0,0,0,0,0,22,0,10485,22,0,0,0,54462,66190434544,321525198565
2022-01-19,Z304KQPD,0,155645856,12,0,178691835,54562,12,0,0,0,0,0,23,0,10485,23,0,0,0,54486,66201264216,321695528791
2022-01-20,Z304KQPD,0,61067880,12,0,181214621,54598,12,0,0,0,0,0,22,0,10485,22,0,0,0,54521,66220544008,322052736651
2022-01-21,Z304KQPD,0,17239880,12,0,183977316,54621,12,0,0,0,0,0,23,0,10485,23,0,0,0,54545,66236039184,322302756285
2022-01-22,Z304KQPD,0,48531608,12,0,185723754,54645,12,0,0,0,0,0,23,0,10485,23,0,0,0,54569,66247837816,322600494094
2022-01-23,Z304KQPD,0,233628584,12,0,187636443,54669,12,0,0,0,0,0,23,0,10485,23,0,0,0,54593,66262053768,322714675752
2022-01-24,Z304KQPD,0,187460800,12,0,189509418,54693,12,0,0,0,0,0,23,0,10485,23,0,0,0,54617,66281784936,322924928511
2022-01-25,Z304KQPD,0,47357128,12,0,190954574,54717,12,0,0,0,0,0,23,0,10485,23,0,0,0,54640,66297342024,323194515744
2022-01-26,Z304KQPD,0,211421872,12,0,191671898,54729,12,0,0,0,0,0,23,0,10487,23,0,0,0,54652,66304876944,323360159915
2022-01-27,Z304KQPD,0,203566200,12,0,193222395,54752,12,0,0,0,0,0,23,0,10487,23,0,0,0,54676,66319887992,323680982227
2022-01-28,Z304KQPD,0,79788944,12,0,197686504,54776,12,0,0,0,0,0,23,0,10487,23,0,0,0,54700,66335791480,323997549849
2022-01-29,Z304KQPD,0,210921568,12,0,199975915,54800,12,0,0,0,0,0,23,0,10487,23,0,0,0,54724,66350603328,324308842581
2022-01-30,Z304KQPD,0,42063776,12,0,201624728,54824,12,0,0,0,0,0,23,0,10487,23,0,0,0,54748,66368508264,324551946049
2022-01-31,Z304KQPD,0,29667984,12,0,203533837,54848,12,0,0,0,0,0,23,0,10487,23,0,0,0,54772,66384294512,324623510136
2022-02-01,Z304KQPD,0,85802696,12,0,205315727,54884,12,0,0,0,0,0,21,0,10489,21,0,0,0,54807,66409669384,324920156628
2022-02-02,Z304KQPD,0,142413840,12,0,206000856,54896,12,0,0,0,0,0,21,0,10489,21,0,0,0,54819,66420147544,325022556241
2022-02-03,Z304KQPD,0,185881008,12,0,207572121,54919,12,0,0,0,0,0,21,0,10490,21,0,0,0,54843,66432631848,325316056783
2022-02-04,Z304KQPD,0,59674000,12,0,210101052,54943,12,0,0,0,0,0,21,0,10490,21,0,0,0,54867,66446944600,325611036516
2022-02-05,Z304KQPD,0,157377616,12,0,211940839,54967,12,0,0,0,0,0,21,0,10490,21,0,0,0,54891,66459245232,325901641485
2022-02-06,Z304KQPD,0,171362632,12,0,213596743,54991,12,0,0,0,0,0,21,0,10490,21,0,0,0,54915,66478603808,326199065976
2022-02-07,Z304KQPD,0,129936000,12,0,215771535,55015,12,0,0,0,0,0,21,0,10490,21,0,0,0,54938,66490428808,326332445375
2022-02-08,Z304KQPD,0,5836648,12,0,217243059,55038,12,0,0,0,0,0,21,0,10490,21,0,0,0,54962,66511733280,326594276964
2022-02-09,Z304KQPD,0,214467688,12,0,219473246,55074,12,0,0,0,0,0,21,0,10491,21,0,0,0,54998,66540205112,326971779903
2022-02-10,Z304KQPD,0,126212632,12,0,221169941,55098,12,0,0,0,0,0,22,0,10491,22,0,0,0,55022,66562589192,327236659936
2022-02-11,Z304KQPD,0,932104,12,0,224186166,55122,12,0,0,0,0,0,21,0,10491,21,0,0,0,55046,66575256760,327537047009
2022-02-12,Z304KQPD,0,197512016,12,0,226535750,55146,12,0,0,0,0,0,21,0,10491,21,0,0,0,55069,66590424536,327816681234
2022-02-13,Z304KQPD,0,2111848,12,0,228364742,55170,12,0,0,0,0,0,21,0,10491,21,0,0,0,55093,66609796648,327988363007
2022-02-14,Z304KQPD,0,216943144,12,0,229853343,55194,12,0,0,0,0,0,21,0,10491,21,0,0,0,55117,66622484328,328087498987
2022-02-15,Z304KQPD,0,156532576,12,0,231329196,55218,12,0,0,0,0,0,21,0,10491,21,0,0,0,55141,66635168080,328362534085
2022-02-16,Z304KQPD,0,119147056,12,0,232682062,55241,12,0,0,0,0,0,21,0,10491,21,0,0,0,55165,66647581840,328671386379
2022-02-17,Z304KQPD,0,63870192,12,0,233866024,55266,12,0,0,0,0,0,21,0,10492,21,0,0,0,55189,66658629456,329056222826
2022-02-18,Z304KQPD,0,26794288,12,0,238437198,55289,12,0,0,0,0,0,21,0,10492,21,0,0,0,55213,66667331032,329433010570
2022-02-19,Z304KQPD,0,210951016,12,0,240451516,55313,12,0,0,0,0,0,21,0,10492,21,0,0,0,55237,66674056848,329726470840
2022-02-20,Z304KQPD,0,139882400,12,0,242575714,55337,12,0,0,0,0,0,21,0,10493,21,0,0,0,55261,66677396104,329865533727
2022-02-21,Z304KQPD,0,141981736,12,0,244372273,55361,12,0,0,0,0,0,21,0,10493,21,0,0,0,55285,66681358736,330092707322
2022-02-22,Z304KQPD,0,18434584,12,0,245971882,55385,12,0,0,0,0,0,21,0,10493,21,0,0,0,55309,66684356504,330326358526
2022-02-23,Z304KQPD,0,40742208,12,0,247147125,55409,12,0,0,0,0,0,21,0,10493,21,0,0,0,55333,66686978216,330496081824
2022-02-24,Z304KQPD,0,49381472,12,0,248584513,55433,12,0,0,0,0,0,21,0,10493,21,0,0,0,55357,66689970272,330688120783
2022-02-25,Z304KQPD,0,13349248,12,0,251385283,55457,12,0,0,0,0,0,21,0,10493,21,0,0,0,55381,66693243056,330867987914
2022-02-26,Z304KQPD,0,45240608,12,0,252629046,55481,12,0,0,0,0,0,21,0,10493,21,0,0,0,55405,66696301720,331020342609
2022-02-27,Z304KQPD,0,163628816,12,0,254521818,55505,12,0,0,0,0,0,21,0,10494,21,0,0,0,55428,66700292648,331162282585
2022-02-28,Z304KQPD,0,187331120,12,0,255890823,55529,12,0,0,0,0,0,21,0,10494,21,0,0,0,55452,66706298280,331289180584
2022-03-01,Z304KQPD,0,43002312,12,0,256951929,55553,12,0,0,0,0,0,21,0,10494,21,0,0,0,55476,66711075360,331458696126
2022-03-02,Z304KQPD,0,231179432,12,0,258162424,55576,12,0,0,0,0,0,21,0,10494,21,0,0,0,55500,66732896280,331631942443
2022-03-03,Z304KQPD,0,33673072,12,0,259309422,55600,12,0,0,0,0,0,21,0,10495,21,0,0,0,55524,66737284160,331799532946
2022-03-04,Z304KQPD,0,80801792,12,0,262299408,55624,12,0,0,0,0,0,21,0,10495,21,0,0,0,55548,66744144688,332073504498
2022-03-05,Z304KQPD,0,199285048,12,0,263746649,55648,12,0,0,0,0,0,21,0,10495,21,0,0,0,55571,66749002576,332265786119
2022-03-06,Z304KQPD,0,221800016,12,0,265472245,55672,12,0,0,0,0,0,21,0,10495,21,0,0,0,55595,66756253168,332434488373
2022-03-07,Z304KQPD,0,185770136,12,0,267517499,55696,12,0,0,0,0,0,21,0,10495,21,0,0,0,55619,66762559000,332646673002
2022-03-08,Z304KQPD,0,66262720,12,0,269277776,55720,12,0,0,0,0,0,21,0,10495,21,0,0,0,55643,66777227664,332910567362
2022-03-09,Z304KQPD,0,46367072,12,0,272750414,55744,12,0,0,0,0,0,21,0,10495,21,0,0,0,55667,66784108552,333191942522
2022-03-10,Z304KQPD,0,75650064,12,0,274373461,55767,12,0,0,0,0,0,21,0,10495,21,0,0,0,55691,66791461160,333564283777
2022-03-11,Z304KQPD,0,8220976,12,0,277763195,55791,12,0,0,0,0,0,21,0,10495,21,0,0,0,55715,66800792816,333903441379
2022-03-12,Z304KQPD,0,174832888,12,0,279513488,55815,12,0,0,0,0,0,21,0,10495,21,0,0,0,55739,66811283400,334212438319
2022-03-13,Z304KQPD,0,184854744,12,0,281912575,55839,12,0,0,0,0,0,21,0,10495,21,0,0,0,55763,66822411400,334417963958
2022-03-14,Z304KQPD,0,38980904,12,0,283530295,55863,12,0,0,0,0,0,21,0,10495,21,0,0,0,55787,66831259376,334627833730
2022-03-15,Z304KQPD,0,61603008,12,0,284456705,55887,12,0,0,0,0,0,21,0,10495,21,0,0,0,55810,66841004008,334750223981
2022-03-16,Z304KQPD,0,115597664,12,0,286103670,55911,12,0,0,0,0,0,21,0,10495,21,0,0,0,55834,66862166304,335039086554
2022-03-17,Z304KQPD,0,108162672,12,0,287537968,55934,12,0,0,0,0,0,21,0,10496,21,0,0,0,55858,66875306456,335309507606
2022-03-18,Z304KQPD,0,230002712,12,0,290414987,55958,12,0,0,0,0,0,21,0,10496,21,0,0,0,55882,66886762864,335578626302
2022-03-19,Z304KQPD,0,119386832,12,0,291972303,55982,12,0,0,0,0,0,21,0,10496,21,0,0,0,55906,66899644632,335898680231
2022-03-20,Z304KQPD,0,21531080,12,0,293872428,56006,12,0,0,0,0,0,21,0,10496,21,0,0,0,55930,66910884104,336100332196
2022-03-21,Z304KQPD,0,122525968,12,0,295796406,56030,12,0,0,0,0,0,21,0,10496,21,0,0,0,55953,66920475088,336298804421
2022-03-22,Z304KQPD,0,69418072,12,0,297209859,56054,12,0,0,0,0,0,21,0,10496,21,0,0,0,55977,66931946488,336529323014
2022-03-23,Z304KQPD,0,180942608,12,0,298717517,56078,12,0,0,0,0,0,22,0,10496,22,0,0,0,56001,66945353160,336802748192
2022-03-24,Z304KQPD,0,208101112,12,0,300584379,56102,12,0,0,0,0,0,21,0,10496,21,0,0,0,56025,66952126960,337075049022
2022-03-25,Z304KQPD,0,113197488,12,0,303991835,56125,12,0,0,0,0,0,21,0,10496,21,0,0,0,56049,66963610320,337378293403
2022-03-26,Z304KQPD,0,224093192,12,0,305603734,56149,12,0,0,0,0,0,21,0,10496,21,0,0,0,56073,66974403368,337640484017
2022-03-27,Z304KQPD,0,128562288,12,0,307079553,56173,12,0,0,0,0,0,21,0,10496,21,0,0,0,56097,66983810936,337789859965
