2022-01-01,Z3029ZPZ,0,102246136,11,0,684294498,60468,11,0,0,0,0,0,19,4,53682,19,0,0,0,60280,75475766664,360072950859
2022-01-02,Z3029ZPZ,0,103207344,11,0,685728701,60492,11,0,0,0,0,0,19,4,53682,19,0,0,0,60304,75487947496,360306261206
2022-01-03,Z3029ZPZ,0,92130888,11,0,687321442,60515,11,0,0,0,0,0,19,4,53682,19,0,0,0,60328,75504185488,360366009118
2022-01-04,Z3029ZPZ,0,225890960,11,0,689100980,60539,11,0,0,0,0,0,19,4,53682,19,0,0,0,60352,75517924272,360611960922
2022-01-05,Z3029ZPZ,0,41695016,11,0,690545018,60563,11,0,0,0,0,0,19,4,53682,19,0,0,0,60376,75532496464,360852670427
2022-01-06,Z3029ZPZ,0,37473168,11,0,692418944,60587,11,0,0,0,0,0,19,4,53682,19,0,0,0,60399,75541967648,361071808475
2022-01-07,Z3029ZPZ,0,231506688,11,0,694175161,60610,11,0,0,0,0,0,19,4,53682,19,0,0,0,60423,75553943584,361411851851
2022-01-08,Z3029ZPZ,0,94747592,11,0,696843428,60634,11,0,0,0,0,0,19,4,53682,19,0,0,0,60447,75567295240,361773659504
2022-01-09,Z3029ZPZ,0,44898272,11,0,699028062,60658,11,0,0,0,0,0,19,4,53682,19,0,0,0,60471,75579448744,362038879172
2022-01-10,Z3029ZPZ,0,43754552,11,0,700408325,60694,11,0,0,0,0,0,19,4,53682,19,0,0,0,60506,75597183728,362110561303
2022-01-11,Z3029ZPZ,0,107394136,11,0,701931580,60717,11,0,0,0,0,0,19,4,53682,19,0,0,0,60530,75608615152,362212388965
2022-01-12,Z3029ZPZ,0,207946632,11,0,702599862,60729,11,0,0,0,0,0,19,4,53682,19,0,0,0,60542,75613042416,362326470997
2022-01-13,Z3029ZPZ,0,212678496,11,0,704280726,60753,11,0,0,0,0,0,19,4,53682,19,0,0,0,60565,75630018792,362570269682
2022-01-14,Z3029ZPZ,0,45926864,11,0,706865283,60788,11,0,0,0,0,0,19,4,53682,19,0,0,0,60601,75652194800,362945840224
2022-01-15,Z3029ZPZ,0,50442752,11,0,708191442,60812,11,0,0,0,0,0,19,4,53682,19,0,0,0,60625,75668813864,363201685897
2022-01-16,Z3029ZPZ,0,76681584,11,0,709269388,60836,11,0,0,0,0,0,19,4,53682,19,0,0,0,60648,75682771904,363359461347
2022-01-17,Z3029ZPZ,0,116725536,11,0,710895765,60860,11,0,0,0,0,0,19,4,53682,19,0,0,0,60672,75697257880,363400632799
2022-01-18,Z3029ZPZ,0,239633800,11,0,712221070,60883,11,0,0,0,0,0,20,4,53682,20,0,0,0,60696,75703409912,363597225546
2022-01-19,Z3029ZPZ,0,152002040,11,0,713877921,60907,11,0,0,0,0,0,20,4,53682,20,0,0,0,60720,75712690496,363842403649
2022-01-20,Z3029ZPZ,0,151465912,11,0,716092716,60931,11,0,0,0,0,0,20,4,53682,20,0,0,0,60743,75732331536,364100659976
2022-01-21,Z3029ZPZ,0,80180296,11,0,718635032,60954,11,0,0,0,0,0,21,4,53682,21,0,0,0,60767,75742743040,364389642627
2022-01-22,Z3029ZPZ,0,113512408,11,0,720637395,60978,11,0,0,0,0,0,20,4,53682,20,0,0,0,60791,75757208744,364629736793
2022-01-23,Z3029ZPZ,0,193339904,11,0,721583698,61002,11,0,0,0,0,0,20,4,53682,20,0,0,0,60814,75771911704,364803486793
2022-01-24,Z3029ZPZ,0,198840760,11,0,723443893,61026,11,0,0,0,0,0,20,4,53682,20,0,0,0,60838,75791351016,364865051820
2022-01-25,Z3029ZPZ,0,18551424,11,0,724721193,61049,11,0,0,0,0,0,20,4,53682,20,0,0,0,60862,75806831872,365031356345
2022-01-26,Z3029ZPZ,0,81440120,11,0,727202731,61061,11,0,0,0,0,0,20,4,53682,20,0,0,0,60874,75818802120,365189015555
