2022-01-01,Z302T6CR,0,121283248,13,0,426822902,55748,13,0,0,0,0,0,24,4,19212,24,0,0,0,55629,70705916648,322351068012
2022-01-02,Z302T6CR,0,59980048,13,0,428202847,55771,13,0,0,0,0,0,24,4,19212,24,0,0,0,55653,70722056448,322554850899
2022-01-03,Z302T6CR,0,136948416,13,0,430299262,55795,13,0,0,0,0,0,24,4,19212,24,0,0,0,55677,70736488800,322736095880
2022-01-04,Z302T6CR,0,140366008,13,0,432681118,55819,13,0,0,0,0,0,23,4,19212,23,0,0,0,55700,70750685504,322945770304
2022-01-05,Z302T6CR,0,1333480,13,0,435094842,55855,13,0,0,0,0,0,24,4,19212,24,0,0,0,55736,70775675144,323157085688
2022-01-06,Z302T6CR,0,79503080,13,0,437066928,55878,13,0,0,0,0,0,28,4,19212,28,0,0,0,55760,70789998960,323296752557
2022-01-07,Z302T6CR,0,154267576,13,0,438860343,55902,13,0,0,0,0,0,23,4,19212,23,0,0,0,55784,70800234512,323590580369
2022-01-08,Z302T6CR,0,185500536,13,0,440329089,55926,13,0,0,0,0,0,24,4,19212,24,0,0,0,55807,70813298448,323811562771
2022-01-09,Z302T6CR,0,72867992,13,0,441796807,55950,13,0,0,0,0,0,25,4,19212,25,0,0,0,55831,70823249144,324123789651
2022-01-10,Z302T6CR,0,128214616,13,0,445428485,55974,13,0,0,0,0,0,25,4,19212,25,0,0,0,55855,70836021560,324424756559
2022-01-11,Z302T6CR,0,79064136,13,0,449079735,55997,13,0,0,0,0,0,25,4,19212,25,0,0,0,55879,70842287368,324677477966
2022-01-12,Z302T6CR,0,222416328,13,0,449584980,56009,13,0,0,0,0,0,24,4,19212,24,0,0,0,55891,70846626960,324763964492
2022-01-13,Z302T6CR,0,107737288,13,0,451622175,56033,13,0,0,0,0,0,23,4,19212,23,0,0,0,55915,70855878384,324829181778
2022-01-14,Z302T6CR,0,222543856,13,0,453367105,56057,13,0,0,0,0,0,24,4,19212,24,0,0,0,55938,70868498432,325056866586
2022-01-15,Z302T6CR,0,149003752,13,0,454966007,56081,13,0,0,0,0,0,23,4,19212,23,0,0,0,55962,70880857128,325309916652
2022-01-16,Z302T6CR,0,173586576,13,0,456455555,56105,13,0,0,0,0,0,24,4,19212,24,0,0,0,55986,70892760472,325523970932
2022-01-17,Z302T6CR,0,238843232,13,0,458602020,56129,13,0,0,0,0,0,24,4,19212,24,0,0,0,56010,70905627104,325758480304
2022-01-18,Z302T6CR,0,188721496,13,0,460888767,56153,13,0,0,0,0,0,24,4,19212,24,0,0,0,56034,70919975808,325985840671
2022-01-19,Z302T6CR,0,198113336,13,0,461969713,56176,13,0,0,0,0,0,24,4,19212,24,0,0,0,56058,70936519600,326158256928
2022-01-20,Z302T6CR,0,21936576,13,0,464887044,56212,13,0,0,0,0,0,24,4,19212,24,0,0,0,56094,70974499960,326313224179
2022-01-21,Z302T6CR,0,77440560,13,0,466115803,56236,13,0,0,0,0,0,25,4,19212,25,0,0,0,56117,70988353792,326535274600
2022-01-22,Z302T6CR,0,100246488,13,0,467533208,56260,13,0,0,0,0,0,24,4,19212,24,0,0,0,56141,71004690368,326799337655
2022-01-23,Z302T6CR,0,158805120,13,0,469133649,56284,13,0,0,0,0,0,25,4,19212,25,0,0,0,56165,71024294248,327117026026
2022-01-24,Z302T6CR,0,214859200,13,0,472268756,56307,13,0,0,0,0,0,25,4,19212,25,0,0,0,56189,71059352224,327433095966
2022-01-25,Z302T6CR,0,8235664,13,0,474187113,56331,13,0,0,0,0,0,24,4,19212,24,0,0,0,56213,71080746952,327679442587
2022-01-26,Z302T6CR,0,51881744,13,0,474711352,56343,13,0,0,0,0,0,24,4,19212,24,0,0,0,56225,71090690760,327759681326
2022-01-27,Z302T6CR,0,86484712,13,0,476815417,56367,13,0,0,0,0,0,24,4,19212,24,0,0,0,56248,71104657064,327856919835
2022-01-28,Z302T6CR,0,65033784,13,0,478333677,56391,13,0,0,0,0,0,25,4,19212,25,0,0,0,56272,71116570712,328066977012
2022-01-29,Z302T6CR,0,75278048,13,0,480367784,56427,13,0,0,0,0,0,25,4,19212,25,0,0,0,56308,71137051832,328396895464
2022-01-30,Z302T6CR,0,28102008,13,0,482042303,56450,13,0,0,0,0,0,25,4,19212,25,0,0,0,56332,71152914952,328654104205
2022-01-31,Z302T6CR,0,129899472,13,0,485534019,56474,13,0,0,0,0,0,25,4,19212,25,0,0,0,56356,71165701632,328938514442
2022-02-01,Z302T6CR,0,168597360,13,0,487493362,56498,13,0,0,0,0,0,24,4,19212,24,0,0,0,56380,71177924808,329203443334
2022-02-02,Z302T6CR,0,196014688,13,0,489084720,56522,13,0,0,0,0,0,24,4,19212,24,0,0,0,56403,71192416824,329405351059
2022-02-03,Z302T6CR,0,17183296,13,0,490798503,56546,13,0,0,0,0,0,27,4,19212,27,0,0,0,56427,71206160096,329478810403
2022-02-04,Z302T6CR,0,157847568,13,0,492161616,56569,13,0,0,0,0,0,24,4,19212,24,0,0,0,56451,71218158352,329806195848
2022-02-05,Z302T6CR,0,197532912,13,0,494448328,56593,13,0,0,0,0,0,24,4,19212,24,0,0,0,56474,71235498704,330171561495
2022-02-06,Z302T6CR,0,101211928,13,0,498003606,56617,13,0,0,0,0,0,23,4,19212,23,0,0,0,56498,71253460248,330430568790
2022-02-07,Z302T6CR,0,77703392,13,0,500827679,56641,13,0,0,0,0,0,24,4,19212,24,0,0,0,56522,71269245696,330650840024
2022-02-08,Z302T6CR,0,57975432,13,0,503092108,56664,13,0,0,0,0,0,23,4,19212,23,0,0,0,56546,71281327344,330873071698
2022-02-09,Z302T6CR,0,211667832,13,0,504877703,56688,13,0,0,0,0,0,23,4,19212,23,0,0,0,56569,71298285192,331111497980
2022-02-10,Z302T6CR,0,168246176,13,0,506548463,56712,13,0,0,0,0,0,23,4,19212,23,0,0,0,56593,71311273016,331320273432
2022-02-11,Z302T6CR,0,181579168,13,0,507417744,56736,13,0,0,0,0,0,23,4,19212,23,0,0,0,56617,71321994752,331414287508
2022-02-12,Z302T6CR,0,219119968,13,0,508799682,56760,13,0,0,0,0,0,22,4,19212,22,0,0,0,56641,71338396336,331566325515
2022-02-13,Z302T6CR,0,42175560,13,0,510220760,56783,13,0,0,0,0,0,22,4,19212,22,0,0,0,56665,71350688392,331733196877
2022-02-14,Z302T6CR,0,168166352,13,0,512511069,56807,13,0,0,0,0,0,22,4,19212,22,0,0,0,56689,71368255448,331882018704
2022-02-15,Z302T6CR,0,139427208,13,0,514975188,56831,13,0,0,0,0,0,22,4,19212,22,0,0,0,56712,71379120616,332075600613
2022-02-16,Z302T6CR,0,71058392,13,0,516606843,56855,13,0,0,0,0,0,24,4,19212,24,0,0,0,56736,71390058472,332257778113
2022-02-17,Z302T6CR,0,7384088,13,0,518043434,56879,13,0,0,0,0,0,22,4,19212,22,0,0,0,56760,71407067672,332306405388
2022-02-18,Z302T6CR,0,158234112,13,0,519271852,56903,13,0,0,0,0,0,23,4,19212,23,0,0,0,56784,71412094136,332512522762
2022-02-19,Z302T6CR,0,29155616,13,0,520342668,56927,13,0,0,0,0,0,24,4,19212,24,0,0,0,56808,71416284144,332677049275
2022-02-20,Z302T6CR,0,22894776,13,0,521616750,56951,13,0,0,0,0,0,24,4,19212,24,0,0,0,56832,71424624584,332869269910
2022-02-21,Z302T6CR,0,169184416,13,0,524494005,56976,13,0,0,0,0,0,24,4,19212,24,0,0,0,56857,71434275528,333072508535
2022-02-22,Z302T6CR,0,82029800,13,0,526009545,57000,13,0,0,0,0,0,24,4,19212,24,0,0,0,56881,71439765608,333270447690
2022-02-23,Z302T6CR,0,105688736,13,0,527472512,57024,13,0,0,0,0,0,23,4,19212,23,0,0,0,56905,71442802144,333433649955
2022-02-24,Z302T6CR,0,98844376,13,0,529419952,57048,13,0,0,0,0,0,23,4,19212,23,0,0,0,56929,71444937752,333565405504
2022-02-25,Z302T6CR,0,188192792,13,0,531162623,57071,13,0,0,0,0,0,24,4,19212,24,0,0,0,56953,71448008360,333858775316
2022-02-26,Z302T6CR,0,45970040,13,0,533472740,57095,13,0,0,0,0,0,24,4,19212,24,0,0,0,56977,71451967648,334088470488
2022-02-27,Z302T6CR,0,176976048,13,0,534839488,57119,13,0,0,0,0,0,24,4,19212,24,0,0,0,57001,71456919432,334398198416
2022-02-28,Z302T6CR,0,34398680,13,0,537585553,57143,13,0,0,0,0,0,24,4,19212,24,0,0,0,57024,71463058704,334687446729
2022-03-01,Z302T6CR,0,147587728,13,0,538894229,57167,13,0,0,0,0,0,24,4,19212,24,0,0,0,57048,71466568616,334905273349
2022-03-02,Z302T6CR,0,63046264,13,0,540270559,57191,13,0,0,0,0,0,24,4,19212,24,0,0,0,57072,71475458096,335096338220
2022-03-03,Z302T6CR,0,131062992,13,0,542195996,57215,13,0,0,0,0,0,25,4,19212,25,0,0,0,57096,71480374208,335188532784
2022-03-04,Z302T6CR,0,135137472,13,0,543636192,57238,13,0,0,0,0,0,24,4,19212,24,0,0,0,57120,71483284352,335422082040
2022-03-05,Z302T6CR,0,27421216,13,0,544791199,57262,13,0,0,0,0,0,24,4,19212,24,0,0,0,57144,71488775632,335615048588
2022-03-06,Z302T6CR,0,112898160,13,0,545793908,57286,13,0,0,0,0,0,24,4,19212,24,0,0,0,57168,71494346112,335812406301
2022-03-07,Z302T6CR,0,2697728,13,0,547759692,57310,13,0,0,0,0,0,24,4,19212,24,0,0,0,57192,71499334240,336026436778
2022-03-08,Z302T6CR,0,221248488,13,0,549855173,57334,13,0,0,0,0,0,24,4,19212,24,0,0,0,57216,71506551648,336270703009
2022-03-09,Z302T6CR,0,168618360,13,0,551006865,57358,13,0,0,0,0,0,25,4,19212,25,0,0,0,57239,71511630248,336494622955
2022-03-10,Z302T6CR,0,4810448,14,0,553088479,57383,14,0,0,0,0,0,25,5,19213,25,0,0,0,57265,71520026280,336603683086
2022-03-11,Z302T6CR,0,84679224,15,0,556017090,57407,15,0,0,0,0,0,25,5,19214,25,0,0,0,57288,71528494504,336908941500
2022-03-12,Z302T6CR,0,204693464,15,0,557527133,57430,15,0,0,0,0,0,25,5,19214,25,0,0,0,57312,71538257568,337202433569
