2022-01-01,S300YPP4,0,183014144,9,0,469113424,58129,9,2,0,0,0,0,23,0,41750,23,0,0,0,57956,71906358280,323755486519
2022-01-02,S300YPP4,0,114171288,9,0,470273256,58153,9,2,0,0,0,0,22,0,41750,22,0,0,0,57980,71917398376,324090028250
2022-01-03,S300YPP4,0,121648888,9,0,473281546,58176,9,2,0,0,0,0,22,0,41750,22,0,0,0,58004,71932104608,324419941723
2022-01-04,S300YPP4,0,238856368,9,0,476778829,58200,9,2,0,0,0,0,22,0,41750,22,0,0,0,58028,71945968840,324750991106
2022-01-05,S300YPP4,0,201480144,9,0,479148653,58224,9,2,0,0,0,0,22,0,41750,22,0,0,0,58051,71958800952,324979082879
2022-01-06,S300YPP4,0,34319848,9,0,480989202,58248,9,2,0,0,0,0,22,0,41750,22,0,0,0,58075,71972237704,325152950234
2022-01-07,S300YPP4,0,47347208,9,0,482524591,58272,9,2,0,0,0,0,22,0,41750,22,0,0,0,58099,71983172440,325219232799
2022-01-08,S300YPP4,0,204134000,9,0,484315691,58296,9,2,0,0,0,0,22,0,41750,22,0,0,0,58123,71994423024,325445638774
2022-01-09,S300YPP4,0,15162008,9,0,485344458,58320,9,2,0,0,0,0,23,0,41750,23,0,0,0,58147,72001619496,325575599484
2022-01-10,S300YPP4,0,174155376,9,0,486328041,58343,9,2,0,0,0,0,23,0,41750,23,0,0,0,58171,72011498384,325693620480
2022-01-11,S300YPP4,0,103224984,9,0,488750715,58367,9,2,0,0,0,0,23,0,41750,23,0,0,0,58194,72019920272,325871046332
2022-01-12,S300YPP4,0,119624904,9,0,490581595,58391,9,2,0,0,0,0,23,0,41750,23,0,0,0,58218,72028929976,326031066502
2022-01-13,S300YPP4,0,243215176,9,0,491947150,58415,9,2,0,0,0,0,23,0,41751,23,0,0,0,58242,72037898352,326151857797
2022-01-14,S300YPP4,0,6410248,9,0,493578956,58439,9,2,0,0,0,0,23,0,41751,23,0,0,0,58266,72045960248,326229202210
2022-01-15,S300YPP4,0,22919456,9,0,494497827,58463,9,2,0,0,0,0,23,0,41751,23,0,0,0,58290,72056799936,326320737369
2022-01-16,S300YPP4,0,149786256,9,0,496387586,58487,9,2,0,0,0,0,23,0,41754,23,0,0,0,58314,72069136872,326491444147
2022-01-17,S300YPP4,0,55758736,9,0,497720677,58510,9,2,0,0,0,0,23,0,41754,23,0,0,0,58337,72079279608,326656504611
2022-01-18,S300YPP4,0,42588960,9,0,500044847,58534,9,2,0,0,0,0,23,0,41754,23,0,0,0,58361,72088420440,326824045858
2022-01-19,S300YPP4,0,65313640,9,0,501846641,58558,9,2,0,0,0,0,24,0,41754,24,0,0,0,58385,72100374480,327015503120
2022-01-20,S300YPP4,0,223686096,9,0,503658602,58593,9,2,0,0,0,0,23,0,41755,23,0,0,0,58420,72119376552,327173226840
2022-01-21,S300YPP4,0,105626440,9,0,505105443,58617,9,2,0,0,0,0,25,0,41755,25,0,0,0,58444,72147003176,327367846188
2022-01-22,S300YPP4,0,113967216,9,0,506429993,58641,9,2,0,0,0,0,24,0,41755,24,0,0,0,58468,72162507824,327544843134
2022-01-23,S300YPP4,0,72395048,9,0,507726360,58665,9,2,0,0,0,0,24,0,41755,24,0,0,0,58492,72178929224,327713910203
2022-01-24,S300YPP4,0,20002552,9,0,509497855,58689,9,2,0,0,0,0,24,0,41755,24,0,0,0,58516,72201612528,327947818329
2022-01-25,S300YPP4,0,140004576,9,0,512183555,58713,9,2,0,0,0,0,24,0,41755,24,0,0,0,58540,72213257296,328169573480
2022-01-26,S300YPP4,0,40906728,9,0,513348521,58725,9,2,0,0,0,0,24,0,41755,24,0,0,0,58552,72222597336,328317449666
2022-01-27,S300YPP4,0,188830768,9,0,514716727,58749,9,2,0,0,0,0,24,0,41756,24,0,0,0,58576,72232466952,328489507831
2022-01-28,S300YPP4,0,122649632,9,0,518852485,58773,9,2,0,0,0,0,24,0,41756,24,0,0,0,58600,72234242272,329284233894
2022-01-29,S300YPP4,0,6274424,9,0,523372275,58796,9,2,0,0,0,0,24,0,41756,24,0,0,0,58624,72235150168,329837280255
2022-01-30,S300YPP4,0,72809952,9,0,526978662,58820,9,2,0,0,0,0,24,0,41756,24,0,0,0,58647,72236333584,330272619386
2022-01-31,S300YPP4,0,94087880,9,0,530758461,58844,9,2,0,0,0,0,24,0,41756,24,0,0,0,58671,72237455192,330698050377
2022-02-01,S300YPP4,0,44146632,9,0,534561043,58868,9,2,0,0,0,0,23,0,41756,23,0,0,0,58695,72238652504,331206895844
2022-02-02,S300YPP4,0,8861264,9,0,538204669,58892,9,2,0,0,0,0,23,0,41756,23,0,0,0,58719,72239697616,331677748874
2022-02-03,S300YPP4,0,222361552,9,0,541860592,58915,9,2,0,0,0,0,23,0,41757,23,0,0,0,58742,72240994376,332268130431
2022-02-04,S300YPP4,0,17462704,9,0,548432333,58951,9,2,0,0,0,0,23,0,41757,23,0,0,0,58778,72242301416,333339368279
2022-02-05,S300YPP4,0,26108776,9,0,553037535,58975,9,2,0,0,0,0,22,0,41757,22,0,0,0,58802,72243229080,334212359296
2022-02-06,S300YPP4,0,233532336,9,0,557463100,58999,9,2,0,0,0,0,23,0,41757,23,0,0,0,58826,72244339736,334881763951
2022-02-07,S300YPP4,0,164083056,9,0,562161472,59022,9,2,0,0,0,0,23,0,41757,23,0,0,0,58850,72245532248,335614789420
2022-02-08,S300YPP4,0,115337648,9,0,566956430,59046,9,2,0,0,0,0,23,0,41757,23,0,0,0,58873,72246319432,336272141454
2022-02-09,S300YPP4,0,150087800,9,0,571548469,59070,9,2,0,0,0,0,23,0,41758,23,0,0,0,58897,72247281352,337009318340
2022-02-10,S300YPP4,0,199382880,9,0,576528923,59094,9,2,0,0,0,0,23,0,41758,23,0,0,0,58921,72248250888,337849535968
2022-02-11,S300YPP4,0,12123848,9,0,581147632,59118,9,2,0,0,0,0,22,0,41758,22,0,0,0,58945,72248937480,338656602948
2022-02-12,S300YPP4,0,4579672,9,0,585646062,59142,9,2,0,0,0,0,23,0,41758,23,0,0,0,58969,72249783840,339438451056
2022-02-13,S300YPP4,0,145467024,9,0,589794604,59166,9,2,0,0,0,0,22,0,41758,22,0,0,0,58993,72250653216,340096189613
2022-02-14,S300YPP4,0,134012272,9,0,590933671,59190,9,2,0,0,0,0,22,0,41761,22,0,0,0,59017,72251898616,340152895686
2022-02-15,S300YPP4,0,204895368,9,0,592691402,59214,9,2,0,0,0,0,22,0,41761,22,0,0,0,59041,72253836016,340206119274
2022-02-16,S300YPP4,0,62166344,9,0,592916420,59237,9,2,0,0,0,0,22,0,41767,22,0,0,0,59064,72255716072,340227169442
2022-02-17,S300YPP4,0,124297432,9,0,594144547,59261,9,2,0,0,0,0,22,0,41769,22,0,0,0,59088,72257794328,340268848187
2022-02-18,S300YPP4,0,7573496,9,0,594602029,59285,9,2,0,0,0,0,22,0,41804,22,0,0,0,59112,72264592960,340304088371
2022-02-19,S300YPP4,0,122267440,9,0,594894051,59309,9,2,0,0,0,0,21,0,41804,21,0,0,0,59136,72266318096,340333490176
2022-02-20,S300YPP4,0,33315632,9,0,596361698,59333,9,2,0,0,0,0,21,0,41866,21,0,0,0,59160,72267480024,340588907489
2022-02-21,S300YPP4,0,137589936,9,0,600110113,59357,9,2,0,0,0,0,21,0,41866,21,0,0,0,59183,72267809832,341182794518
2022-02-22,S300YPP4,0,41941488,9,0,603691771,59381,9,2,0,0,0,0,21,0,41866,21,0,0,0,59207,72268310808,341593456336
2022-02-23,S300YPP4,0,128201808,9,0,606583778,59404,9,2,0,0,0,0,22,0,41866,22,0,0,0,59231,72300827304,341762507716
2022-02-24,S300YPP4,0,91286016,9,0,609180785,59428,9,2,0,0,0,0,22,0,41868,22,0,0,0,59255,72320992736,341915669812
2022-02-25,S300YPP4,0,128609472,9,0,610537567,59452,9,2,0,0,0,0,23,0,41868,23,0,0,0,59278,72327578200,342235888046
2022-02-26,S300YPP4,0,241654968,9,0,611893466,59475,9,2,0,0,0,0,23,0,41868,23,0,0,0,59302,72335975504,342515592180
2022-02-27,S300YPP4,0,175727528,9,0,613272620,59499,9,2,0,0,0,0,23,0,41868,23,0,0,0,59326,72346645320,342751019924
2022-02-28,S300YPP4,0,149844472,9,0,614247149,59523,9,2,0,0,0,0,23,0,41868,23,0,0,0,59350,72354354296,342909046166
2022-03-01,S300YPP4,0,97754008,9,0,617035838,59547,9,2,0,0,0,0,23,0,41868,23,0,0,0,59374,72363338192,343163174528
2022-03-02,S300YPP4,0,216572080,9,0,618723130,59571,9,2,0,0,0,0,23,0,41868,23,0,0,0,59397,72372399896,343455103487
2022-03-03,S300YPP4,0,112066552,9,0,620846389,59594,9,2,0,0,0,0,21,0,41869,21,0,0,0,59421,72381401560,343573287538
2022-03-04,S300YPP4,0,180021192,9,0,621645228,59618,9,2,0,0,0,0,21,0,41869,21,0,0,0,59445,72392314600,343700751668
2022-03-05,S300YPP4,0,205415680,9,0,622189375,59642,9,2,0,0,0,0,22,0,41869,22,0,0,0,59469,72401952640,343771027904
2022-03-06,S300YPP4,0,147719664,9,0,623475195,59666,9,2,0,0,0,0,22,0,41869,22,0,0,0,59492,72407076232,344012961877
2022-03-07,S300YPP4,0,195683824,9,0,624539437,59690,9,2,0,0,0,0,22,0,41869,22,0,0,0,59516,72412985080,344211327594
2022-03-08,S300YPP4,0,60664896,9,0,627004874,59713,9,2,0,0,0,0,22,0,41869,22,0,0,0,59540,72420053744,344430384920
2022-03-09,S300YPP4,0,92167088,9,0,628610569,59737,9,2,0,0,0,0,22,0,41869,22,0,0,0,59564,72431870136,344680594102
2022-03-10,S300YPP4,0,217019832,9,0,631119930,59761,9,2,0,0,0,0,21,0,41869,21,0,0,0,59587,72445929688,344885012524
2022-03-11,S300YPP4,0,50423304,9,0,632645567,59785,9,2,0,0,0,0,22,0,41869,22,0,0,0,59611,72456194320,345153800790
2022-03-12,S300YPP4,0,36566976,9,0,634374768,59808,9,2,0,0,0,0,21,0,41869,21,0,0,0,59635,72467434256,345506135374
2022-03-13,S300YPP4,0,163866664,9,0,635769488,59832,9,2,0,0,0,0,21,0,41869,21,0,0,0,59659,72477451128,345747069925
2022-03-14,S300YPP4,0,215086640,9,0,637807800,59856,9,2,0,0,0,0,21,0,41869,21,0,0,0,59682,72488467976,346000419067
2022-03-15,S300YPP4,0,68380016,9,0,641186738,59880,9,2,0,0,0,0,22,0,41869,22,0,0,0,59706,72504340456,346262936265
2022-03-16,S300YPP4,0,146516872,9,0,644154971,59903,9,2,0,0,0,0,22,0,41869,22,0,0,0,59730,72520038760,346526548374
2022-03-17,S300YPP4,0,137805128,9,0,646891079,59927,9,2,0,0,0,0,21,0,41871,21,0,0,0,59754,72531420792,346721695864
2022-03-18,S300YPP4,0,203084360,9,0,648155935,59951,9,2,0,0,0,0,22,0,41871,22,0,0,0,59778,72545177880,346918159481
2022-03-19,S300YPP4,0,14278768,9,0,648711447,59963,9,2,0,0,0,0,22,0,41871,22,0,0,0,59790,72547763472,347039736578
2022-03-20,S300YPP4,0,16117624,9,0,650447555,59999,9,2,0,0,0,0,22,0,41871,22,0,0,0,59825,72554306088,347506758799
2022-03-21,S300YPP4,0,145000776,9,0,652759962,60022,9,2,0,0,0,0,22,0,41871,22,0,0,0,59849,72562477792,347855141283
2022-03-22,S300YPP4,0,72271096,9,0,655208161,60046,9,2,0,0,0,0,22,0,41871,22,0,0,0,59872,72571086496,348097477953
2022-03-23,S300YPP4,0,78242272,9,0,658023681,60069,9,2,0,0,0,0,22,0,41871,22,0,0,0,59896,72582913272,348363938030
2022-03-24,S300YPP4,0,176592200,9,0,659984811,60093,9,2,0,0,0,0,22,0,41873,22,0,0,0,59920,72595262088,348510436163
2022-03-25,S300YPP4,0,99239512,9,0,662112316,60117,9,2,0,0,0,0,22,0,41873,22,0,0,0,59944,72607704840,348713014102
2022-03-26,S300YPP4,0,189060144,9,0,663193786,60141,9,2,0,0,0,0,22,0,41873,22,0,0,0,59968,72620449928,348835353834
2022-03-27,S300YPP4,0,129668112,9,0,664048063,60165,9,2,0,0,0,0,22,0,41873,22,0,0,0,59991,72633223712,348925872186
2022-03-28,S300YPP4,0,9147256,9,0,665650421,60189,9,2,0,0,0,0,22,0,41873,22,0,0,0,60015,72646017936,349119943213
2022-03-29,S300YPP4,0,201616176,9,0,667796592,60213,9,2,0,0,0,0,22,0,41873,22,0,0,0,60039,72656708432,349243619569
2022-03-30,S300YPP4,0,25200040,9,0,669685770,60237,9,2,0,0,0,0,22,0,41873,22,0,0,0,60063,72667977208,349391905989
2022-03-31,S300YPP4,0,98276512,9,0,671320858,60260,9,2,0,0,0,0,22,0,41874,22,0,0,0,60087,72680343320,349510665245
2022-04-01,S300YPP4,0,49934440,9,0,673167236,60284,9,2,0,0,0,0,22,0,41874,22,0,0,0,60111,72688230312,349657337346
2022-04-02,S300YPP4,0,48851688,9,0,674414845,60308,9,2,0,0,0,0,22,0,41874,22,0,0,0,60134,72697254408,349848981888
2022-04-03,S300YPP4,0,63152512,9,0,675632064,60331,9,2,0,0,0,0,22,0,41874,22,0,0,0,60158,72707927248,350029009542
2022-04-04,S300YPP4,0,162713952,9,0,676709782,60355,9,2,0,0,0,0,22,0,41874,22,0,0,0,60182,72718541872,350182838932
2022-04-05,S300YPP4,0,194095432,9,0,678951893,60379,9,2,0,0,0,0,22,0,41874,22,0,0,0,60205,72725897016,350392299546
2022-04-06,S300YPP4,0,38254512,9,0,681514577,60414,9,2,0,0,0,0,22,0,41875,22,0,0,0,60241,72740666984,350668794911
2022-04-07,S300YPP4,0,70234712,9,0,684196824,60438,9,2,0,0,0,0,22,0,41875,22,0,0,0,60264,72749123136,350862222521
2022-04-08,S300YPP4,0,153586024,9,0,685560786,60462,9,2,0,0,0,0,22,0,41875,22,0,0,0,60288,72757681672,351076890205
2022-04-09,S300YPP4,0,217926184,9,0,687243462,60485,9,2,0,0,0,0,22,0,41875,22,0,0,0,60312,72769919168,351343159764
2022-04-10,S300YPP4,0,110968128,9,0,689277320,60509,9,2,0,0,0,0,22,0,41875,22,0,0,0,60336,72777650488,351814571628
2022-04-11,S300YPP4,0,182541168,9,0,690896823,60533,9,2,0,0,0,0,22,0,41875,22,0,0,0,60360,72785322968,352125833092
2022-04-12,S300YPP4,0,119804032,9,0,693859697,60557,9,2,0,0,0,0,22,0,41875,22,0,0,0,60383,72794534864,352421164111
2022-04-13,S300YPP4,0,80530968,9,0,695881307,60580,9,2,0,0,0,0,22,0,41876,22,0,0,0,60407,72801685480,352776776793
2022-04-14,S300YPP4,0,47039696,9,0,698199253,60604,9,2,0,0,0,0,22,0,41876,22,0,0,0,60431,72809845488,352888179635
2022-04-15,S300YPP4,0,4938528,9,0,699330999,60628,9,2,0,0,0,0,22,0,41876,22,0,0,0,60455,72821792848,353060388042
2022-04-16,S300YPP4,0,189667632,9,0,700765813,60652,9,2,0,0,0,0,22,0,41876,22,0,0,0,60478,72829971472,353316767144
2022-04-17,S300YPP4,0,113547808,9,0,702281683,60675,9,2,0,0,0,0,22,0,41876,22,0,0,0,60502,72836296472,353621186341
2022-04-18,S300YPP4,0,210872232,9,0,703680503,60699,9,2,0,0,0,0,22,0,41876,22,0,0,0,60526,72844898328,353888824878
2022-04-19,S300YPP4,0,83594880,9,0,706614516,60723,9,2,0,0,0,0,22,0,41876,22,0,0,0,60550,72852105256,354182268044
2022-04-20,S300YPP4,0,202423600,9,0,708207599,60747,9,2,0,0,0,0,22,0,41877,22,0,0,0,60573,72860612608,354454898298
2022-04-21,S300YPP4,0,184543448,9,0,710621139,60770,9,2,0,0,0,0,22,0,41877,22,0,0,0,60597,72869748304,354608217978
2022-04-22,S300YPP4,0,192742752,9,0,711992023,60794,9,2,0,0,0,0,22,0,41877,22,0,0,0,60621,72877143680,354849785375
2022-04-23,S300YPP4,0,237849192,9,0,713284269,60818,9,2,0,0,0,0,22,0,41877,22,0,0,0,60644,72885077008,355079077341
2022-04-24,S300YPP4,0,202219872,9,0,715540193,60841,9,2,0,0,0,0,22,0,41877,22,0,0,0,60668,72894964512,355311470097
2022-04-25,S300YPP4,0,183632008,9,0,719056681,60865,9,2,0,0,0,0,22,0,41877,22,0,0,0,60692,72905337648,355561055919
2022-04-26,S300YPP4,0,184449232,9,0,721486210,60889,9,2,0,0,0,0,23,0,41877,23,0,0,0,60715,72915222864,355826843736
2022-04-27,S300YPP4,0,48111280,9,0,723029152,60913,9,2,0,0,0,0,23,0,41878,23,0,0,0,60739,72926168560,356118810291
2022-04-28,S300YPP4,0,103627744,9,0,725432495,60936,9,2,0,0,0,0,22,0,41878,22,0,0,0,60763,72933755600,356381601455
