2022-01-01,Z304HTJV,0,22294288,7,0,375036154,53297,7,0,0,0,0,0,26,0,126801,26,0,0,0,52635,48492750520,384498470560
2022-01-02,Z304HTJV,0,131514264,7,0,375908265,53321,7,0,0,0,0,0,26,0,126801,26,0,0,0,52659,48506455560,384778123726
2022-01-03,Z304HTJV,0,178553560,7,0,376732824,53344,7,0,0,0,0,0,26,0,126801,26,0,0,0,52683,48524629960,385037095407
2022-01-04,Z304HTJV,0,34106128,7,0,377611044,53368,7,0,0,0,0,0,26,0,126801,26,0,0,0,52707,48543938032,385272549028
2022-01-05,Z304HTJV,0,21428456,7,0,378979300,53392,7,0,0,0,0,0,26,0,126801,26,0,0,0,52730,48559445120,385452449329
2022-01-06,Z304HTJV,0,10179296,7,0,379988016,53416,7,0,0,0,0,0,26,0,126801,26,0,0,0,52754,48574587072,385682819312
2022-01-07,Z304HTJV,0,22971768,7,0,382007096,53440,7,0,0,0,0,0,26,0,126801,26,0,0,0,52778,48592101336,385978500220
2022-01-08,Z304HTJV,0,109558352,7,0,383529132,53463,7,0,0,0,0,0,26,0,126801,26,0,0,0,52802,48603873496,386205989217
2022-01-09,Z304HTJV,0,164200064,7,0,384386935,53487,7,0,0,0,0,0,26,0,126801,26,0,0,0,52826,48615853840,386481127027
2022-01-10,Z304HTJV,0,25113400,7,0,385150238,53511,7,0,0,0,0,0,26,0,126801,26,0,0,0,52849,48630233152,386694888685
2022-01-11,Z304HTJV,0,107529120,7,0,386484537,53547,7,0,0,0,0,0,25,0,126801,25,0,0,0,52885,48655726128,387077577470
2022-01-12,Z304HTJV,0,69489200,7,0,387264520,53559,7,0,0,0,0,0,26,0,126802,26,0,0,0,52897,48660863040,387163153845
2022-01-13,Z304HTJV,0,157967480,7,0,387946771,53583,7,0,0,0,0,0,26,0,126802,26,0,0,0,52921,48678375440,387307516092
2022-01-14,Z304HTJV,0,220684608,7,0,388588623,53606,7,0,0,0,0,0,25,0,126802,25,0,0,0,52945,48691996968,387474395132
2022-01-15,Z304HTJV,0,43497624,7,0,390094050,53630,7,0,0,0,0,0,26,0,126802,26,0,0,0,52968,48708409520,387609249290
2022-01-16,Z304HTJV,0,39838160,7,0,391007198,53654,7,0,0,0,0,0,25,0,126802,25,0,0,0,52992,48722959832,387858806361
2022-01-17,Z304HTJV,0,154339896,7,0,391635024,53678,7,0,0,0,0,0,25,0,126802,25,0,0,0,53016,48737715104,388018003176
2022-01-18,Z304HTJV,0,33097648,7,0,392504384,53702,7,0,0,0,0,0,25,0,126802,25,0,0,0,53040,48751741264,388251069469
2022-01-19,Z304HTJV,0,61787800,7,0,394716483,53725,7,0,0,0,0,0,26,0,126802,26,0,0,0,53064,48768777040,388465199837
2022-01-20,Z304HTJV,0,5289048,7,0,396157769,53749,7,0,0,0,0,0,26,0,126802,26,0,0,0,53088,48784222648,388740303606
2022-01-21,Z304HTJV,0,31002696,7,0,397038258,53773,7,0,0,0,0,0,26,0,126802,26,0,0,0,53111,48802926376,388914323579
2022-01-22,Z304HTJV,0,134023472,7,0,398663766,53797,7,0,0,0,0,0,26,0,126802,26,0,0,0,53135,48828934320,389079047349
2022-01-23,Z304HTJV,0,63972624,7,0,399608933,53821,7,0,0,0,0,0,26,0,126802,26,0,0,0,53159,48842514504,389295361201
2022-01-24,Z304HTJV,0,148768792,7,0,400636497,53844,7,0,0,0,0,0,26,0,126802,26,0,0,0,53182,48864136904,389561937993
2022-01-25,Z304HTJV,0,193755760,7,0,401641481,53868,7,0,0,0,0,0,26,0,126802,26,0,0,0,53206,48885349928,389816051644
2022-01-26,Z304HTJV,0,169907352,7,0,402892747,53892,7,0,0,0,0,0,26,0,126802,26,0,0,0,53230,48905227632,390053719825
2022-01-27,Z304HTJV,0,108240200,7,0,403773213,53915,7,0,0,0,0,0,26,0,126803,26,0,0,0,53254,48923738584,390222127374
2022-01-28,Z304HTJV,0,204263792,7,0,404663574,53939,7,0,0,0,0,0,26,0,126803,26,0,0,0,53277,48943268040,390406798715
2022-01-29,Z304HTJV,0,149100528,7,0,406278506,53963,7,0,0,0,0,0,26,0,126803,26,0,0,0,53301,48959899720,390564218185
2022-01-30,Z304HTJV,0,71051600,7,0,407031641,53986,7,0,0,0,0,0,26,0,126803,26,0,0,0,53325,48974784000,390715745745
2022-01-31,Z304HTJV,0,73943848,7,0,407807585,54010,7,0,0,0,0,0,26,0,126803,26,0,0,0,53348,48997664736,390862545469
2022-02-01,Z304HTJV,0,229947000,7,0,410622469,54046,7,0,0,0,0,0,24,0,126804,24,0,0,0,53384,49067016112,391143014110
2022-02-02,Z304HTJV,0,92515160,7,0,411934221,54069,7,0,0,0,0,0,24,0,126805,24,0,0,0,53407,49079868632,391350336828
2022-02-03,Z304HTJV,0,102468392,7,0,412767804,54093,7,0,0,0,0,0,24,0,126805,24,0,0,0,53431,49095604888,391544859789
2022-02-04,Z304HTJV,0,184221768,7,0,413714243,54117,7,0,0,0,0,0,24,0,126805,24,0,0,0,53455,49111180688,391736871384
2022-02-05,Z304HTJV,0,9453432,7,0,415325743,54140,7,0,0,0,0,0,24,0,126805,24,0,0,0,53479,49126775752,391895740230
2022-02-06,Z304HTJV,0,198974672,7,0,416334073,54164,7,0,0,0,0,0,24,0,126805,24,0,0,0,53502,49144956624,392080919820
2022-02-07,Z304HTJV,0,144569816,7,0,417269112,54188,7,0,0,0,0,0,24,0,126805,24,0,0,0,53526,49166207712,392247519881
2022-02-08,Z304HTJV,0,78164184,7,0,418497453,54212,7,0,0,0,0,0,24,0,126805,24,0,0,0,53550,49185347448,392531917507
2022-02-09,Z304HTJV,0,209654936,7,0,420153996,54235,7,0,0,0,0,0,24,0,126806,24,0,0,0,53574,49204043704,392847595586
2022-02-10,Z304HTJV,0,229829328,7,0,422459097,54259,7,0,0,0,0,0,25,0,126806,25,0,0,0,53597,49220231944,393169866718
2022-02-11,Z304HTJV,0,190891984,7,0,424181675,54283,7,0,0,0,0,0,25,0,126806,25,0,0,0,53621,49234285104,393469224803
2022-02-12,Z304HTJV,0,24421312,7,0,426042882,54307,7,0,0,0,0,0,25,0,126806,25,0,0,0,53645,49247259616,393698656849
2022-02-13,Z304HTJV,0,46854576,7,0,427248097,54331,7,0,0,0,0,0,25,0,126806,25,0,0,0,53669,49255799296,393981883754
2022-02-14,Z304HTJV,0,64522400,7,0,428200021,54355,7,0,0,0,0,0,25,0,126806,25,0,0,0,53693,49264975840,394280460875
2022-02-15,Z304HTJV,0,69198688,7,0,429159834,54378,7,0,0,0,0,0,25,0,126806,25,0,0,0,53717,49277685976,394562083757
2022-02-16,Z304HTJV,0,226308488,7,0,431976318,54402,7,0,0,0,0,0,25,0,126806,25,0,0,0,53740,49301828696,394835680049
2022-02-17,Z304HTJV,0,176499256,7,0,433276827,54426,7,0,0,0,0,0,25,0,126806,25,0,0,0,53764,49318649072,395025660352
2022-02-18,Z304HTJV,0,61625624,7,0,434228357,54449,7,0,0,0,0,0,24,0,126807,24,0,0,0,53788,49336384392,395255971922
2022-02-19,Z304HTJV,0,94222280,7,0,435723258,54473,7,0,0,0,0,0,25,0,126807,25,0,0,0,53811,49352040864,395393402403
2022-02-20,Z304HTJV,0,234902632,7,0,436552568,54497,7,0,0,0,0,0,24,0,126807,24,0,0,0,53835,49366086936,395680056157
2022-02-21,Z304HTJV,0,166926608,7,0,437439398,54520,7,0,0,0,0,0,25,0,126807,25,0,0,0,53859,49382927088,395960953993
2022-02-22,Z304HTJV,0,59874760,7,0,438192722,54544,7,0,0,0,0,0,25,0,126807,25,0,0,0,53882,49395071064,396167528626
2022-02-23,Z304HTJV,0,159624296,7,0,439834666,54568,7,0,0,0,0,0,25,0,126807,25,0,0,0,53906,49411552416,396489906168
2022-02-24,Z304HTJV,0,115403488,7,0,441081944,54592,7,0,0,0,0,0,25,0,126807,25,0,0,0,53930,49429768768,396723472918
2022-02-25,Z304HTJV,0,205078944,7,0,441981875,54615,7,0,0,0,0,0,24,0,126807,24,0,0,0,53953,49459522440,396922857321
2022-02-26,Z304HTJV,0,154280808,7,0,443410714,54639,7,0,0,0,0,0,24,0,126807,24,0,0,0,53977,49475376928,397046981037
2022-02-27,Z304HTJV,0,73762120,7,0,444264106,54663,7,0,0,0,0,0,24,0,126807,24,0,0,0,54001,49489311696,397276012189
