2022-01-01,Z305M4CF,0,36069280,6,0,832130456,50824,6,2,0,0,0,0,28,1,4438,28,0,0,0,50775,58961818728,389007226048
2022-01-02,Z305M4CF,0,50792856,6,0,833752250,50848,6,2,0,0,0,0,29,1,4438,29,0,0,0,50799,58972176248,389281545322
2022-01-03,Z305M4CF,0,53972520,6,0,835161803,50872,6,2,0,0,0,0,29,1,4438,29,0,0,0,50823,58984701648,389519161442
2022-01-04,Z305M4CF,0,2550840,6,0,838015132,50895,6,2,0,0,0,0,28,1,4438,28,0,0,0,50846,58997809216,389768943147
2022-01-05,Z305M4CF,0,72588968,6,0,839504009,50919,6,2,0,0,0,0,27,1,4438,27,0,0,0,50870,59015016728,389934777600
2022-01-06,Z305M4CF,0,205906928,6,0,841006831,50943,6,2,0,0,0,0,28,1,4438,28,0,0,0,50894,59025921456,390129067273
2022-01-07,Z305M4CF,0,120240112,6,0,842644450,50967,6,2,0,0,0,0,27,1,4438,27,0,0,0,50918,59034603736,390179886261
2022-01-08,Z305M4CF,0,75479784,6,0,843639737,50991,6,2,0,0,0,0,28,1,4438,28,0,0,0,50942,59045340472,390302257347
2022-01-09,Z305M4CF,0,69375464,6,0,846635590,51015,6,2,0,0,0,0,28,1,4438,28,0,0,0,50966,59053768552,390471110227
2022-01-10,Z305M4CF,0,91700936,6,0,847888855,51051,6,2,0,0,0,0,28,1,4438,28,0,0,0,51002,59072512800,390667031924
2022-01-11,Z305M4CF,0,101642560,6,0,850653999,51074,6,2,0,0,0,0,28,1,4438,28,0,0,0,51025,59107576592,390854775286
2022-01-12,Z305M4CF,0,29617688,6,0,851868399,51098,6,2,0,0,0,0,28,1,4438,28,0,0,0,51049,59122086816,391058361212
2022-01-13,Z305M4CF,0,24595760,6,0,853759039,51122,6,2,0,0,0,0,28,1,4438,28,0,0,0,51073,59134359872,391194608713
2022-01-14,Z305M4CF,0,34808952,6,0,855284495,51146,6,2,0,0,0,0,28,1,4438,28,0,0,0,51097,59150457800,391356551946
2022-01-15,Z305M4CF,0,45770200,6,0,856780936,51169,6,2,0,0,0,0,28,1,4438,28,0,0,0,51120,59168451152,391562680455
2022-01-16,Z305M4CF,0,101895216,6,0,857837372,51193,6,2,0,0,0,0,28,1,4438,28,0,0,0,51144,59184363672,391708062212
2022-01-17,Z305M4CF,0,220329400,6,0,859348930,51217,6,2,0,0,0,0,29,1,4438,29,0,0,0,51168,59197476552,391961209544
2022-01-18,Z305M4CF,0,62317688,6,0,862214896,51241,6,2,0,0,0,0,28,1,4438,28,0,0,0,51192,59209229328,392210551141
2022-01-19,Z305M4CF,0,226219400,6,0,863810657,51265,6,2,0,0,0,0,28,1,4438,28,0,0,0,51216,59227232112,392472597243
2022-01-20,Z305M4CF,0,182450328,6,0,865740448,51289,6,2,0,0,0,0,28,1,4438,28,0,0,0,51240,59249299360,392662449097
2022-01-21,Z305M4CF,0,198005376,6,0,867074981,51312,6,2,0,0,0,0,28,1,4438,28,0,0,0,51263,59265660672,392934957530
2022-01-22,Z305M4CF,0,218679912,6,0,868437980,51336,6,2,0,0,0,0,27,1,4438,27,0,0,0,51287,59291405552,393165098490
2022-01-23,Z305M4CF,0,155490864,6,0,869727995,51360,6,2,0,0,0,0,28,1,4438,28,0,0,0,51311,59309120648,393367204524
2022-01-24,Z305M4CF,0,191448368,6,0,870866560,51384,6,2,0,0,0,0,28,1,4438,28,0,0,0,51335,59322806344,393575007136
2022-01-25,Z305M4CF,0,23974552,6,0,873758791,51408,6,2,0,0,0,0,28,1,4438,28,0,0,0,51359,59334379464,393862736664
2022-01-26,Z305M4CF,0,69685824,6,0,875087907,51431,6,2,0,0,0,0,28,1,4438,28,0,0,0,51382,59346916240,394101170379
2022-01-27,Z305M4CF,0,150895784,6,0,876896362,51455,6,2,0,0,0,0,28,1,4438,28,0,0,0,51406,59357720016,394317110695
2022-01-28,Z305M4CF,0,229300240,6,0,878675734,51479,6,2,0,0,0,0,28,1,4438,28,0,0,0,51430,59371761568,394549646889
2022-01-29,Z305M4CF,0,6533264,6,0,879716915,51503,6,2,0,0,0,0,28,1,4438,28,0,0,0,51454,59383754800,394747666861
2022-01-30,Z305M4CF,0,229649984,6,0,880772800,51526,6,2,0,0,0,0,28,1,4438,28,0,0,0,51477,59400058496,394961663106
