2022-01-01,Z302SWS8,0,188241384,17,0,441267330,55044,17,4,0,0,0,0,26,2,11336,26,0,0,0,54913,69086931416,375014847508
2022-01-02,Z302SWS8,0,2363936,17,0,442937060,55068,17,4,0,0,0,0,25,2,11336,25,0,0,0,54937,69108422160,375223041972
2022-01-03,Z302SWS8,0,49032536,17,0,444096227,55092,17,4,0,0,0,0,26,2,11336,26,0,0,0,54960,69113999280,375366210032
2022-01-04,Z302SWS8,0,35299248,17,0,446442894,55115,17,4,0,0,0,0,26,2,11336,26,0,0,0,54984,69125814088,375569888938
2022-01-05,Z302SWS8,0,161398632,17,0,447699110,55139,17,4,0,0,0,0,24,2,11336,24,0,0,0,55008,69140198528,375745174549
2022-01-06,Z302SWS8,0,168306656,17,0,449515218,55162,17,4,0,0,0,0,25,2,11336,25,0,0,0,55031,69153117296,375965574152
2022-01-07,Z302SWS8,0,94242616,17,0,451831533,55186,17,4,0,0,0,0,26,2,11336,26,0,0,0,55055,69174150248,376073805204
2022-01-08,Z302SWS8,0,210813568,17,0,453553777,55210,17,4,0,0,0,0,27,2,11336,27,0,0,0,55078,69189148992,376324088073
2022-01-09,Z302SWS8,0,186479272,17,0,455053287,55233,17,4,0,0,0,0,27,2,11336,27,0,0,0,55102,69199118336,380820620762
2022-01-10,Z302SWS8,0,48273680,17,0,456234890,55257,17,4,0,0,0,0,27,2,11336,27,0,0,0,55126,69210279032,381050181681
2022-01-11,Z302SWS8,0,163031936,17,0,459260831,55280,17,4,0,0,0,0,26,2,11336,26,0,0,0,55149,69227911840,381349014055
2022-01-12,Z302SWS8,0,124173984,17,0,461208504,55304,17,4,0,0,0,0,26,2,11338,26,0,0,0,55173,69237557576,381595944871
2022-01-13,Z302SWS8,0,215346456,17,0,462577466,55328,17,4,0,0,0,0,25,2,11338,25,0,0,0,55196,69248480136,381810858406
2022-01-14,Z302SWS8,0,122712744,17,0,464731795,55351,17,4,0,0,0,0,27,2,11338,27,0,0,0,55220,69267045952,381891171014
2022-01-15,Z302SWS8,0,19898952,17,0,467886614,55375,17,4,0,0,0,0,26,2,11338,26,0,0,0,55243,69275968032,382120953667
2022-01-16,Z302SWS8,0,209419240,17,0,468797657,55398,17,4,0,0,0,0,27,2,11338,27,0,0,0,55267,69283366368,386550050673
2022-01-17,Z302SWS8,0,57502248,17,0,469810680,55422,17,4,0,0,0,0,26,2,11338,26,0,0,0,55291,69293546640,386698042184
2022-01-18,Z302SWS8,0,238634800,17,0,472132488,55445,17,4,0,0,0,0,27,2,11338,27,0,0,0,55314,69304585264,386918975109
2022-01-19,Z302SWS8,0,170020376,17,0,474517563,55469,17,4,0,0,0,0,27,2,11338,27,0,0,0,55338,69342213528,387217669639
2022-01-20,Z302SWS8,0,182077792,17,0,476979908,55505,17,4,0,0,0,0,26,2,11339,26,0,0,0,55373,69372166560,387541486918
2022-01-21,Z302SWS8,0,167757456,17,0,478185165,55528,17,4,0,0,0,0,27,2,11339,27,0,0,0,55397,69388942680,387747938900
2022-01-22,Z302SWS8,0,88838192,17,0,479685647,55552,17,4,0,0,0,0,25,2,11339,25,0,0,0,55420,69418649272,392274031376
2022-01-23,Z302SWS8,0,170226608,17,0,481103636,55575,17,4,0,0,0,0,26,2,11339,26,0,0,0,55444,69441644920,392501991571
2022-01-24,Z302SWS8,0,99967792,17,0,482765944,55599,17,4,0,0,0,0,27,2,11339,27,0,0,0,55468,69473256224,392721901066
2022-01-25,Z302SWS8,0,205182160,17,0,486063618,55622,17,4,0,0,0,0,27,2,11339,27,0,0,0,55491,69491084400,392938118482
2022-01-26,Z302SWS8,0,15310928,17,0,487001632,55634,17,4,0,0,0,0,27,2,11339,27,0,0,0,55503,69497832864,393068396181
2022-01-27,Z302SWS8,0,117680416,17,0,489418967,55670,17,4,0,0,0,0,27,2,11340,27,0,0,0,55538,69522420584,393352418168
2022-01-28,Z302SWS8,0,112059640,17,0,491443220,55693,17,4,0,0,0,0,26,2,11340,26,0,0,0,55562,69537276944,393472141963
2022-01-29,Z302SWS8,0,124175760,17,0,493022803,55717,17,4,0,0,0,0,27,2,11341,27,0,0,0,55586,69553227576,393695137262
2022-01-30,Z302SWS8,0,234864464,17,0,495744327,55740,17,4,0,0,0,0,26,2,11341,26,0,0,0,55609,69566769480,393935865238
