2022-01-01,Z302SVFH,0,143012768,13,0,470340266,55766,13,6,0,0,0,0,26,6,20594,26,0,0,0,55640,70454833304,315274214441
2022-01-02,Z302SVFH,0,111380712,13,0,471949021,55789,13,6,0,0,0,0,26,6,20594,26,0,0,0,55664,70471019168,315523293132
2022-01-03,Z302SVFH,0,184422760,13,0,473512513,55813,13,6,0,0,0,0,26,6,20594,26,0,0,0,55687,70484083160,315773557355
2022-01-04,Z302SVFH,0,69451968,13,0,475339409,55837,13,6,0,0,0,0,26,6,20594,26,0,0,0,55711,70498079848,316016906124
2022-01-05,Z302SVFH,0,73547576,13,0,478494103,55861,13,6,0,0,0,0,26,6,20594,26,0,0,0,55735,70519287056,316267814652
2022-01-06,Z302SVFH,0,226869992,13,0,482562404,55885,13,6,0,0,0,0,26,6,20594,26,0,0,0,55759,70536872040,316542794083
2022-01-07,Z302SVFH,0,167515072,13,0,484208979,55909,13,6,0,0,0,0,26,6,20594,26,0,0,0,55783,70560156264,316797470281
2022-01-08,Z302SVFH,0,202280240,13,0,485906613,55932,13,6,0,0,0,0,26,6,20594,26,0,0,0,55807,70571522208,317103362771
2022-01-09,Z302SVFH,0,42345184,13,0,488105206,55956,13,6,0,0,0,0,26,6,20594,26,0,0,0,55831,70581112216,317429219128
2022-01-10,Z302SVFH,0,129688544,13,0,489696462,55980,13,6,0,0,0,0,25,6,20594,25,0,0,0,55854,70592137288,317669049315
2022-01-11,Z302SVFH,0,95745704,13,0,491496153,56004,13,6,0,0,0,0,25,6,20594,25,0,0,0,55878,70601348592,317912100781
2022-01-12,Z302SVFH,0,171026208,13,0,494718814,56027,13,6,0,0,0,0,26,6,20594,26,0,0,0,55902,70609498000,318128518250
2022-01-13,Z302SVFH,0,35142032,13,0,495784744,56052,13,6,0,0,0,0,25,6,20594,25,0,0,0,55926,70622546904,318259555289
2022-01-14,Z302SVFH,0,226096440,13,0,497590091,56075,13,6,0,0,0,0,25,6,20594,25,0,0,0,55950,70633889136,318425105043
2022-01-15,Z302SVFH,0,164732176,13,0,499868854,56099,13,6,0,0,0,0,26,6,20594,26,0,0,0,55974,70644381200,318556862761
2022-01-16,Z302SVFH,0,107085720,13,0,501226512,56123,13,6,0,0,0,0,26,6,20594,26,0,0,0,55997,70653418760,318722758702
2022-01-17,Z302SVFH,0,108721344,13,0,502076260,56147,13,6,0,0,0,0,26,6,20594,26,0,0,0,56021,70663680312,318810784834
2022-01-18,Z302SVFH,0,203231568,13,0,502996375,56171,13,6,0,0,0,0,26,6,20594,26,0,0,0,56045,70676743208,318900775482
2022-01-19,Z302SVFH,0,27804272,13,0,505883642,56194,13,6,0,0,0,0,26,6,20594,26,0,0,0,56069,70694123416,319097842659
2022-01-20,Z302SVFH,0,234531600,13,0,509406532,56230,13,6,0,0,0,0,26,6,20594,26,0,0,0,56105,70718100440,319403542366
2022-01-21,Z302SVFH,0,244094464,13,0,511377094,56254,13,6,0,0,0,0,26,6,20594,26,0,0,0,56128,70732797016,319514879448
2022-01-22,Z302SVFH,0,111310848,13,0,513111320,56278,13,6,0,0,0,0,26,6,20594,26,0,0,0,56152,70756765280,319675619145
2022-01-23,Z302SVFH,0,16061752,13,0,514563141,56302,13,6,0,0,0,0,26,6,20594,26,0,0,0,56176,70778735560,319865465596
2022-01-24,Z302SVFH,0,104639216,13,0,516113264,56326,13,6,0,0,0,0,26,6,20594,26,0,0,0,56200,70802258200,320046461679
2022-01-25,Z302SVFH,0,140807688,13,0,517996696,56349,13,6,0,0,0,0,26,6,20594,26,0,0,0,56224,70818969128,320239623833
2022-01-26,Z302SVFH,0,93323824,13,0,520301978,56361,13,6,0,0,0,0,26,6,20594,26,0,0,0,56236,70824723744,320397977501
2022-01-27,Z302SVFH,0,137550104,13,0,521533194,56385,13,6,0,0,0,0,26,6,20594,26,0,0,0,56260,70839389872,320557757452
2022-01-28,Z302SVFH,0,199721864,13,0,522993393,56409,13,6,0,0,0,0,26,6,20594,26,0,0,0,56283,70855210832,320741757909
2022-01-29,Z302SVFH,0,77626912,13,0,525569994,56445,13,6,0,0,0,0,26,6,20594,26,0,0,0,56319,70884033368,320901556801
2022-01-30,Z302SVFH,0,135901696,13,0,527349573,56469,13,6,0,0,0,0,26,6,20594,26,0,0,0,56343,70898768728,321153111043
2022-01-31,Z302SVFH,0,148117512,13,0,529213721,56493,13,6,0,0,0,0,25,6,20594,25,0,0,0,56367,70912801680,321494497764
2022-02-01,Z302SVFH,0,210500112,13,0,530789777,56517,13,6,0,0,0,0,26,6,20594,26,0,0,0,56391,70930096544,321793185130
2022-02-02,Z302SVFH,0,129345248,13,0,533095961,56529,13,6,0,0,0,0,26,6,20594,26,0,0,0,56403,70935265144,321970476952
2022-02-03,Z302SVFH,0,192792848,13,0,534961696,56552,13,6,0,0,0,0,25,6,20594,25,0,0,0,56427,70947771256,322213971839
2022-02-04,Z302SVFH,0,62794728,13,0,536505278,56576,13,6,0,0,0,0,25,6,20594,25,0,0,0,56450,70961798872,322445330984
2022-02-05,Z302SVFH,0,185306048,13,0,538586896,56600,13,6,0,0,0,0,25,6,20594,25,0,0,0,56474,70970373000,322724726066
2022-02-06,Z302SVFH,0,57995440,13,0,540955499,56635,13,6,0,0,0,0,25,6,20594,25,0,0,0,56510,70992785928,323092742936
2022-02-07,Z302SVFH,0,99243312,13,0,542543934,56659,13,6,0,0,0,0,25,6,20594,25,0,0,0,56534,71005556976,323372805422
2022-02-08,Z302SVFH,0,184928,13,0,544142250,56683,13,6,0,0,0,0,25,6,20594,25,0,0,0,56557,71021744976,323643013769
2022-02-09,Z302SVFH,0,190572944,13,0,547687946,56707,13,6,0,0,0,0,26,6,20594,26,0,0,0,56581,71034993128,323980591826
2022-02-10,Z302SVFH,0,164387744,13,0,549274419,56731,13,6,0,0,0,0,26,6,20594,26,0,0,0,56605,71049159896,324275653644
2022-02-11,Z302SVFH,0,51986104,13,0,551009316,56754,13,6,0,0,0,0,26,6,20594,26,0,0,0,56629,71059246560,324404248681
2022-02-12,Z302SVFH,0,17967624,13,0,552184090,56766,13,6,0,0,0,0,26,6,20594,26,0,0,0,56641,71067185144,324464110347
2022-02-13,Z302SVFH,0,162933296,13,0,554791876,56802,13,6,0,0,0,0,26,6,20594,26,0,0,0,56677,71083729752,324903933637
2022-02-14,Z302SVFH,0,214232472,13,0,556347796,56826,13,6,0,0,0,0,26,6,20594,26,0,0,0,56701,71096066352,325141588388
2022-02-15,Z302SVFH,0,147027072,13,0,557900210,56850,13,6,0,0,0,0,26,6,20594,26,0,0,0,56724,71108372528,325387319001
2022-02-16,Z302SVFH,0,74828656,13,0,561589066,56874,13,6,0,0,0,0,26,6,20594,26,0,0,0,56748,71122046712,325678937220
2022-02-17,Z302SVFH,0,178506000,13,0,564704963,56898,13,6,0,0,0,0,26,6,20594,26,0,0,0,56772,71135150472,325939343949
2022-02-18,Z302SVFH,0,23765800,13,0,566982660,56922,13,6,0,0,0,0,25,6,20594,25,0,0,0,56796,71140396520,326115556507
2022-02-19,Z302SVFH,0,231115960,13,0,568936746,56946,13,6,0,0,0,0,24,6,20594,24,0,0,0,56820,71144453640,326287252896
2022-02-20,Z302SVFH,0,231712368,13,0,570273133,56970,13,6,0,0,0,0,24,6,20594,24,0,0,0,56844,71154067880,326533794718
2022-02-21,Z302SVFH,0,170115368,13,0,571356664,56994,13,6,0,0,0,0,24,6,20594,24,0,0,0,56868,71161640032,326852979499
2022-02-22,Z302SVFH,0,147635448,13,0,573038100,57017,13,6,0,0,0,0,24,6,20594,24,0,0,0,56892,71166010936,327161031507
2022-02-23,Z302SVFH,0,13584848,13,0,577000805,57041,13,6,0,0,0,0,25,6,20594,25,0,0,0,56916,71168930160,327523808066
2022-02-24,Z302SVFH,0,116148232,13,0,578626740,57065,13,6,0,0,0,0,25,6,20594,25,0,0,0,56940,71171708016,327765130372
2022-02-25,Z302SVFH,0,100572848,13,0,580381852,57089,13,6,0,0,0,0,26,6,20594,26,0,0,0,56964,71175043624,327934656325
2022-02-26,Z302SVFH,0,201276016,13,0,582256193,57113,13,6,0,0,0,0,26,6,20594,26,0,0,0,56987,71182433064,328047321262
2022-02-27,Z302SVFH,0,162358000,13,0,583119660,57137,13,6,0,0,0,0,25,6,20594,25,0,0,0,57011,71191120584,328156114496
2022-02-28,Z302SVFH,0,121458416,13,0,584536770,57160,13,6,0,0,0,0,25,6,20594,25,0,0,0,57035,71196969056,328360055784
2022-03-01,Z302SVFH,0,229335552,13,0,585996676,57184,13,6,0,0,0,0,25,6,20594,25,0,0,0,57059,71202926720,328536326080
2022-03-02,Z302SVFH,0,160804544,13,0,589001401,57208,13,6,0,0,0,0,24,6,20594,24,0,0,0,57082,71208056440,328708764286
2022-03-03,Z302SVFH,0,43473560,13,0,589943463,57232,13,6,0,0,0,0,23,6,20594,23,0,0,0,57106,71214690040,328813253005
2022-03-04,Z302SVFH,0,91585272,13,0,591591896,57255,13,6,0,0,0,0,24,6,20594,24,0,0,0,57130,71222890664,328908928279
2022-03-05,Z302SVFH,0,16444592,13,0,593140496,57279,13,6,0,0,0,0,24,6,20594,24,0,0,0,57154,71226944528,329012696397
2022-03-06,Z302SVFH,0,54804352,13,0,594930302,57303,13,6,0,0,0,0,23,6,20594,23,0,0,0,57177,71233907400,329206420954
2022-03-07,Z302SVFH,0,224548136,13,0,596065271,57327,13,6,0,0,0,0,24,6,20594,24,0,0,0,57201,71238784064,329387922936
2022-03-08,Z302SVFH,0,73576856,13,0,597394293,57351,13,6,0,0,0,0,24,6,20594,24,0,0,0,57225,71244898360,329586386329
2022-03-09,Z302SVFH,0,71784784,13,0,600516555,57374,13,6,0,0,0,0,24,6,20594,24,0,0,0,57249,71251862056,329787764858
2022-03-10,Z302SVFH,0,4730920,13,0,602200468,57398,13,6,0,0,0,0,24,6,20594,24,0,0,0,57273,71260284424,330023819866
2022-03-11,Z302SVFH,0,221845176,13,0,603572690,57422,13,6,0,0,0,0,24,6,20594,24,0,0,0,57297,71264421408,330186415078
2022-03-12,Z302SVFH,0,24700264,13,0,605822691,57446,13,6,0,0,0,0,24,6,20594,24,0,0,0,57320,71275130960,330282945638
2022-03-13,Z302SVFH,0,204694440,13,0,606969205,57470,13,6,0,0,0,0,24,6,20594,24,0,0,0,57344,71282849584,330415293322
