2022-01-01,Z3029BJ9,0,158042168,15,0,692430575,60478,15,0,0,1,0,0,20,0,55052,20,0,0,0,60289,75795121832,348986919539
2022-01-02,Z3029BJ9,0,93793632,15,0,694351371,60502,15,0,0,1,0,0,20,0,55052,20,0,0,0,60313,75809361544,349246470571
2022-01-03,Z3029BJ9,0,90408576,15,0,696965633,60526,15,0,0,1,0,0,20,0,55052,20,0,0,0,60337,75825108512,349513699135
2022-01-04,Z3029BJ9,0,68290288,15,0,698949984,60550,15,0,0,1,0,0,20,0,55052,20,0,0,0,60361,75839173960,349767157051
2022-01-05,Z3029BJ9,0,27490848,15,0,699919071,60574,15,0,0,1,0,0,19,0,55052,19,0,0,0,60385,75854180560,349966178830
2022-01-06,Z3029BJ9,0,137383456,15,0,701298724,60598,15,0,0,1,0,0,19,0,55052,19,0,0,0,60409,75862650784,350028880847
2022-01-07,Z3029BJ9,0,205868440,15,0,702768886,60622,15,0,0,1,0,0,20,0,55052,20,0,0,0,60433,75873743792,350173126344
2022-01-08,Z3029BJ9,0,60338792,15,0,704671361,60646,15,0,0,1,0,0,20,0,55052,20,0,0,0,60457,75890025888,350473365449
2022-01-09,Z3029BJ9,0,174399432,15,0,707331587,60670,15,0,0,1,0,0,19,0,55052,19,0,0,0,60481,75900077384,350813027680
2022-01-10,Z3029BJ9,0,237673232,15,0,709354913,60694,15,0,0,1,0,0,20,0,55052,20,0,0,0,60505,75912246288,351040878292
2022-01-11,Z3029BJ9,0,70728584,15,0,712336608,60718,15,0,0,1,0,0,20,0,55052,20,0,0,0,60529,75922048848,351286038915
2022-01-12,Z3029BJ9,0,79224256,15,0,714176347,60742,15,0,0,1,0,0,19,0,55052,19,0,0,0,60553,75935620680,351521895232
2022-01-13,Z3029BJ9,0,30860792,15,0,715704945,60766,15,0,0,1,0,0,20,0,55052,20,0,0,0,60577,75952591272,351572864251
2022-01-14,Z3029BJ9,0,10783928,15,0,717194995,60790,15,0,0,1,0,0,19,0,55052,19,0,0,0,60601,75968702808,351728699872
2022-01-15,Z3029BJ9,0,233559680,15,0,719892119,60814,15,0,0,1,0,0,20,0,55052,20,0,0,0,60625,75983378592,351862903512
2022-01-16,Z3029BJ9,0,42445944,15,0,721621607,60838,15,0,0,1,0,0,20,0,55052,20,0,0,0,60649,75997714488,352063471650
2022-01-17,Z3029BJ9,0,148745616,15,0,723206640,60862,15,0,0,1,0,0,20,0,55052,20,0,0,0,60673,76013836192,352216240425
2022-01-18,Z3029BJ9,0,119015968,15,0,726276769,60886,15,0,0,1,0,0,20,0,55052,20,0,0,0,60697,76020892344,352440841376
2022-01-19,Z3029BJ9,0,238222016,15,0,727554101,60910,15,0,0,1,0,0,21,0,55052,21,0,0,0,60721,76030082408,352642691284
2022-01-20,Z3029BJ9,0,34491448,15,0,729013528,60934,15,0,0,1,0,0,21,0,55052,21,0,0,0,60745,76049897344,352699186894
2022-01-21,Z3029BJ9,0,106532408,15,0,730397040,60958,15,0,0,1,0,0,21,0,55052,21,0,0,0,60769,76059940544,352895124513
2022-01-22,Z3029BJ9,0,90160752,15,0,731519198,60982,15,0,0,1,0,0,21,0,55052,21,0,0,0,60793,76074806352,353053075130
2022-01-23,Z3029BJ9,0,102732864,15,0,732682722,61006,15,0,0,1,0,0,21,0,55052,21,0,0,0,60817,76089148960,353212920952
2022-01-24,Z3029BJ9,0,191410312,15,0,734769163,61030,15,0,0,1,0,0,21,0,55052,21,0,0,0,60840,76108991736,353408008556
2022-01-25,Z3029BJ9,0,114356256,15,0,737492730,61053,15,0,0,1,0,0,21,0,55052,21,0,0,0,60864,76122975792,353652456774
2022-01-26,Z3029BJ9,0,1987072,15,0,739144271,61077,15,0,0,1,0,0,21,0,55052,21,0,0,0,60888,76142071296,353865679560
2022-01-27,Z3029BJ9,0,156609192,15,0,740927586,61101,15,0,0,1,0,0,21,0,55052,21,0,0,0,60912,76155785648,353930938645
2022-01-28,Z3029BJ9,0,217355120,15,0,742159050,61125,15,0,0,1,0,0,21,0,55052,21,0,0,0,60936,76169991664,354080932356
2022-01-29,Z3029BJ9,0,86027960,15,0,744000710,61149,15,0,0,1,0,0,22,0,55052,22,0,0,0,60960,76187239144,354345798409
2022-01-30,Z3029BJ9,0,202126600,15,0,746133237,61173,15,0,0,1,0,0,21,0,55052,21,0,0,0,60984,76205108984,354645384385
2022-01-31,Z3029BJ9,0,212987432,15,0,748707332,61197,15,0,0,1,0,0,22,0,55052,22,0,0,0,61008,76244672640,354982863555
2022-02-01,Z3029BJ9,0,82300552,15,0,751513169,61221,15,0,0,1,0,0,20,0,55052,20,0,0,0,61032,76268110216,355262157042
