2022-01-01,Z302SQA6,0,61199048,18,0,466242608,55047,18,0,0,0,0,0,30,3,10213,30,0,0,0,54930,69242139272,336440030675
2022-01-02,Z302SQA6,0,111319384,18,0,467745837,55071,18,0,0,0,0,0,29,3,10213,29,0,0,0,54954,69250777200,336618385765
2022-01-03,Z302SQA6,0,105974072,18,0,469616962,55095,18,0,0,0,0,0,29,3,10213,29,0,0,0,54978,69260357496,336757255601
2022-01-04,Z302SQA6,0,122887968,18,0,471070703,55119,18,0,0,0,0,0,30,3,10213,30,0,0,0,55002,69275765200,337049996462
2022-01-05,Z302SQA6,0,148854176,18,0,472325107,55143,18,0,0,0,0,0,30,3,10213,30,0,0,0,55026,69292915880,337279548097
2022-01-06,Z302SQA6,0,140830776,18,0,475092491,55178,18,0,0,0,0,0,30,3,10213,30,0,0,0,55061,69318830896,337638972015
2022-01-07,Z302SQA6,0,193731408,18,0,477844904,55202,18,0,0,0,0,0,29,3,10213,29,0,0,0,55085,69333990256,337896616562
2022-01-08,Z302SQA6,0,5336344,18,0,479425747,55226,18,0,0,0,0,0,29,3,10213,29,0,0,0,55109,69347598776,338149458018
2022-01-09,Z302SQA6,0,4238944,18,0,481844726,55249,18,0,0,0,0,0,29,3,10213,29,0,0,0,55133,69358036128,338272263268
2022-01-10,Z302SQA6,0,78115016,18,0,483833461,55273,18,0,0,0,0,0,29,3,10213,29,0,0,0,55156,69366993256,338585237470
2022-01-11,Z302SQA6,0,183110832,18,0,485728019,55297,18,0,0,0,0,0,29,3,10213,29,0,0,0,55180,69379935464,338830488105
2022-01-12,Z302SQA6,0,140074504,18,0,487062178,55320,18,0,0,0,0,0,30,3,10213,30,0,0,0,55203,69388529368,339103854060
2022-01-13,Z302SQA6,0,115474008,18,0,488409653,55344,18,0,0,0,0,0,30,3,10213,30,0,0,0,55227,69402331200,339400382449
2022-01-14,Z302SQA6,0,144261056,18,0,491874909,55368,18,0,0,0,0,0,30,3,10213,30,0,0,0,55251,69419655768,339704129190
2022-01-15,Z302SQA6,0,168132472,18,0,493673049,55392,18,0,0,0,0,0,29,3,10213,29,0,0,0,55275,69432459920,339974952593
2022-01-16,Z302SQA6,0,176579656,18,0,496365092,55415,18,0,0,0,0,0,30,3,10213,30,0,0,0,55299,69447400976,340136513157
2022-01-17,Z302SQA6,0,20263832,18,0,497774234,55439,18,0,0,0,0,0,30,3,10213,30,0,0,0,55322,69463537192,340292696492
2022-01-18,Z302SQA6,0,36608864,18,0,499772205,55463,18,0,0,0,0,0,29,3,10213,29,0,0,0,55346,69479165696,340565132597
2022-01-19,Z302SQA6,0,142118856,18,0,501417002,55487,18,0,0,0,0,0,30,3,10213,30,0,0,0,55370,69494324560,340766946508
2022-01-20,Z302SQA6,0,147219600,18,0,504150216,55511,18,0,0,0,0,0,29,3,10213,29,0,0,0,55394,69519347096,340943848756
2022-01-21,Z302SQA6,0,29327320,18,0,506508364,55534,18,0,0,0,0,0,29,3,10213,29,0,0,0,55417,69537214032,341164658889
2022-01-22,Z302SQA6,0,202156536,18,0,507569567,55558,18,0,0,0,0,0,30,3,10213,30,0,0,0,55441,69563413768,341269319965
2022-01-23,Z302SQA6,0,183075384,18,0,509744920,55582,18,0,0,0,0,0,29,3,10213,29,0,0,0,55465,69583552000,341350053917
2022-01-24,Z302SQA6,0,161170496,18,0,510797198,55606,18,0,0,0,0,0,29,3,10213,29,0,0,0,55489,69608065248,341417239285
2022-01-25,Z302SQA6,0,133344408,18,0,512424040,55630,18,0,0,0,0,0,29,3,10213,29,0,0,0,55513,69625478552,341588127340
2022-01-26,Z302SQA6,0,97917168,18,0,513919989,55654,18,0,0,0,0,0,29,3,10213,29,0,0,0,55537,69641216800,341736123207
2022-01-27,Z302SQA6,0,91897096,18,0,515288116,55677,18,0,0,0,0,0,29,3,10213,29,0,0,0,55561,69660456928,341924894179
2022-01-28,Z302SQA6,0,75599808,18,0,518341488,55701,18,0,0,0,0,0,29,3,10213,29,0,0,0,55584,69684451800,342129218637
2022-01-29,Z302SQA6,0,233008584,18,0,519952424,55725,18,0,0,0,0,0,29,3,10213,29,0,0,0,55608,69699463080,342345342745
2022-01-30,Z302SQA6,0,40798768,18,0,522085515,55749,18,0,0,0,0,0,29,3,10213,29,0,0,0,55632,69712245616,342479146359
2022-01-31,Z302SQA6,0,235127720,18,0,523628008,55773,18,0,0,0,0,0,29,3,10213,29,0,0,0,55656,69728399824,342608984427
2022-02-01,Z302SQA6,0,69393544,18,0,524940555,55797,18,0,0,0,0,0,29,3,10213,29,0,0,0,55680,69740693712,342821928107
2022-02-02,Z302SQA6,0,237490064,18,0,526454346,55820,18,0,0,0,0,0,29,3,10213,29,0,0,0,55704,69764456632,343015182549
2022-02-03,Z302SQA6,0,23737576,18,0,528045676,55844,18,0,0,0,0,0,29,3,10213,29,0,0,0,55727,69780857400,343237834705
2022-02-04,Z302SQA6,0,47838360,18,0,531478768,55868,18,0,0,0,0,0,29,3,10213,29,0,0,0,55751,69799851784,343518670112
2022-02-05,Z302SQA6,0,61496048,18,0,533146448,55892,18,0,0,0,0,0,29,3,10213,29,0,0,0,55775,69817605288,343713344162
2022-02-06,Z302SQA6,0,224695040,18,0,534798115,55915,18,0,0,0,0,0,29,3,10213,29,0,0,0,55799,69838123344,343841293163
2022-02-07,Z302SQA6,0,193137264,18,0,536763490,55939,18,0,0,0,0,0,29,3,10213,29,0,0,0,55822,69856747016,344028319869
2022-02-08,Z302SQA6,0,232292448,18,0,538417228,55963,18,0,0,0,0,0,29,3,10213,29,0,0,0,55846,69875144256,344316463859
2022-02-09,Z302SQA6,0,173748016,18,0,540038681,55987,18,0,0,0,0,0,29,3,10213,29,0,0,0,55870,69896576584,344533853978
2022-02-10,Z302SQA6,0,66330304,18,0,541570792,56011,18,0,0,0,0,0,29,3,10213,29,0,0,0,55894,69915379944,344774776591
2022-02-11,Z302SQA6,0,6262240,18,0,546169559,56046,18,0,0,0,0,0,29,3,10213,29,0,0,0,55929,69937135752,345222422034
2022-02-12,Z302SQA6,0,132449520,18,0,547480686,56070,18,0,0,0,0,0,29,3,10213,29,0,0,0,55953,69957799080,345411949626
2022-02-13,Z302SQA6,0,148568272,18,0,549744890,56093,18,0,0,0,0,0,29,3,10213,29,0,0,0,55977,69971141912,345475562979
2022-02-14,Z302SQA6,0,129696992,18,0,551435430,56117,18,0,0,0,0,0,29,3,10213,29,0,0,0,56000,69986504928,345779685506
2022-02-15,Z302SQA6,0,74161208,18,0,553250726,56141,18,0,0,0,0,0,29,3,10213,29,0,0,0,56024,70007352464,346126657119
2022-02-16,Z302SQA6,0,87047080,18,0,556041172,56165,18,0,0,0,0,0,30,3,10213,30,0,0,0,56048,70023626432,346349745294
2022-02-17,Z302SQA6,0,243531104,18,0,557123813,56177,18,0,0,0,0,0,30,3,10213,30,0,0,0,56060,70030006728,346468696501
2022-02-18,Z302SQA6,0,233271104,18,0,558872345,56200,18,0,0,0,0,0,30,3,10213,30,0,0,0,56083,70035794688,346758432150
2022-02-19,Z302SQA6,0,123913048,18,0,560216776,56224,18,0,0,0,0,0,30,3,10213,30,0,0,0,56107,70039254136,347039877419
2022-02-20,Z302SQA6,0,77554064,18,0,561979399,56248,18,0,0,0,0,0,30,3,10213,30,0,0,0,56131,70042198640,347225940229
2022-02-21,Z302SQA6,0,221661048,18,0,563812386,56271,18,0,0,0,0,0,29,3,10213,29,0,0,0,56154,70044494144,347385517857
2022-02-22,Z302SQA6,0,42196648,18,0,565347335,56295,18,0,0,0,0,0,30,3,10213,30,0,0,0,56178,70046071368,347659917110
2022-02-23,Z302SQA6,0,221897352,18,0,566844500,56319,18,0,0,0,0,0,30,3,10213,30,0,0,0,56202,70048984384,347917902944
2022-02-24,Z302SQA6,0,190912768,18,0,568576132,56342,18,0,0,0,0,0,30,3,10213,30,0,0,0,56225,70051419328,348157237955
2022-02-25,Z302SQA6,0,107203128,18,0,571972215,56366,18,0,0,0,0,0,30,3,10213,30,0,0,0,56249,70055351576,348445245417
2022-02-26,Z302SQA6,0,20922728,18,0,573330217,56390,18,0,0,0,0,0,30,3,10213,30,0,0,0,56273,70058326480,348667883507
2022-02-27,Z302SQA6,0,196967064,18,0,574663618,56413,18,0,0,0,0,0,30,3,10213,30,0,0,0,56296,70061482592,348885387007
2022-02-28,Z302SQA6,0,163062888,18,0,576833727,56437,18,0,0,0,0,0,30,3,10213,30,0,0,0,56320,70066770064,349094515371
2022-03-01,Z302SQA6,0,228359584,18,0,578353995,56461,18,0,0,0,0,0,29,3,10213,29,0,0,0,56344,70072296816,349410148183
2022-03-02,Z302SQA6,0,187955920,18,0,581049845,56496,18,0,0,0,0,0,30,3,10213,30,0,0,0,56379,70077553960,349826987376
2022-03-03,Z302SQA6,0,8061136,18,0,582316314,56520,18,0,0,0,0,0,30,3,10213,30,0,0,0,56403,70083611264,349993820165
2022-03-04,Z302SQA6,0,133888344,18,0,584315519,56544,18,0,0,0,0,0,30,3,10213,30,0,0,0,56427,70088158960,350285006096
2022-03-05,Z302SQA6,0,47247096,18,0,585879523,56567,18,0,0,0,0,0,30,3,10213,30,0,0,0,56451,70092875064,350492164814
