2022-01-01,Z302BVBV,0,224864856,7,0,559614254,58056,7,1,0,10,0,0,20,0,43293,20,0,0,0,57891,71420071936,339435160148
2022-01-02,Z302BVBV,0,195354784,7,0,561331504,58080,7,1,0,10,0,0,20,0,43293,20,0,0,0,57914,71433819984,339708540268
2022-01-03,Z302BVBV,0,71669272,7,0,562920503,58104,7,1,0,10,0,0,20,0,43293,20,0,0,0,57938,71447828384,339969701843
2022-01-04,Z302BVBV,0,228161256,7,0,565384444,58127,7,1,0,10,0,0,20,0,43293,20,0,0,0,57961,71460506488,340291478942
2022-01-05,Z302BVBV,0,219669224,7,0,567659130,58151,7,1,0,10,0,0,20,0,43293,20,0,0,0,57985,71470149776,340479533140
2022-01-06,Z302BVBV,0,134711544,7,0,568487771,58175,7,1,0,10,0,0,20,0,43293,20,0,0,0,58009,71479701048,340589120377
2022-01-07,Z302BVBV,0,144797632,7,0,570630534,58198,7,1,0,10,0,0,20,0,43293,20,0,0,0,58032,71490496600,340689713050
2022-01-08,Z302BVBV,0,103098848,7,0,571904947,58222,7,1,0,10,0,0,20,0,43293,20,0,0,0,58056,71501280480,340921741450
2022-01-09,Z302BVBV,0,88662120,7,0,573490332,58245,7,1,0,10,0,0,20,0,43293,20,0,0,0,58079,71514121984,341231003109
2022-01-10,Z302BVBV,0,114081992,7,0,574702739,58269,7,1,0,10,0,0,20,0,43293,20,0,0,0,58103,71523636696,341520563241
2022-01-11,Z302BVBV,0,51908568,7,0,576343421,58293,7,1,0,10,0,0,20,0,43293,20,0,0,0,58127,71531184176,341858264073
2022-01-12,Z302BVBV,0,217334248,7,0,579032414,58316,7,1,0,10,0,0,20,0,43293,20,0,0,0,58151,71537394920,342175190057
2022-01-13,Z302BVBV,0,226719472,7,0,580741137,58340,7,1,0,10,0,0,20,0,43294,20,0,0,0,58174,71546685648,342410273425
2022-01-14,Z302BVBV,0,206289248,7,0,582937257,58364,7,1,0,10,0,0,20,0,43294,20,0,0,0,58198,71558679480,342514900490
2022-01-15,Z302BVBV,0,175371408,7,0,584755332,58400,7,1,0,10,0,0,20,0,43296,20,0,0,0,58234,71575136744,342842023061
2022-01-16,Z302BVBV,0,101057552,7,0,586033638,58423,7,1,0,10,0,0,20,0,43296,20,0,0,0,58258,71586573592,343076271696
2022-01-17,Z302BVBV,0,212915848,7,0,587421730,58447,7,1,0,10,0,0,20,0,43296,20,0,0,0,58281,71596520944,343316273264
2022-01-18,Z302BVBV,0,110999840,7,0,589963614,58471,7,1,0,10,0,0,22,0,43296,22,0,0,0,58305,71608124960,343566663706
2022-01-19,Z302BVBV,0,77045696,7,0,592077136,58495,7,1,0,10,0,0,21,0,43296,21,0,0,0,58329,71626064376,343807009343
2022-01-20,Z302BVBV,0,72044008,7,0,592959257,58507,7,1,0,10,0,0,21,0,43296,21,0,0,0,58341,71634026216,343910124668
2022-01-21,Z302BVBV,0,75625448,7,0,595153723,58531,7,1,0,10,0,0,21,0,43297,21,0,0,0,58365,71651279720,344132400405
2022-01-22,Z302BVBV,0,173442024,7,0,596678303,58554,7,1,0,10,0,0,21,0,43297,21,0,0,0,58389,71665690576,344366903877
2022-01-23,Z302BVBV,0,159036872,7,0,597975134,58578,7,1,0,10,0,0,21,0,43297,21,0,0,0,58412,71686776552,344661947253
