2022-01-01,Z304XYBS,0,222830472,8,0,863528523,51308,8,0,0,0,0,0,29,0,55321,29,0,0,0,50931,57443229160,315944175189
2022-01-02,Z304XYBS,0,26008288,8,0,864736969,51332,8,0,0,0,0,0,29,0,55321,29,0,0,0,50955,57460096072,316305809997
2022-01-03,Z304XYBS,0,174068504,8,0,867274360,51356,8,0,0,0,0,0,29,0,55321,29,0,0,0,50979,57481250952,316564914941
2022-01-04,Z304XYBS,0,101883784,8,0,869241210,51380,8,0,0,0,0,0,29,0,55321,29,0,0,0,51003,57495474680,316866901454
2022-01-05,Z304XYBS,0,72299968,8,0,870233240,51404,8,0,0,0,0,0,29,0,55321,29,0,0,0,51027,57514410712,316939817858
2022-01-06,Z304XYBS,0,216937056,8,0,871674263,51427,8,0,0,0,0,0,29,0,55321,29,0,0,0,51051,57525239152,316988672614
2022-01-07,Z304XYBS,0,152155424,8,0,873098026,51451,8,0,0,0,0,0,28,0,55321,28,0,0,0,51074,57537930400,317219462744
2022-01-08,Z304XYBS,0,183255336,8,0,875454035,51475,8,0,0,0,0,0,29,0,55321,29,0,0,0,51098,57551521032,317468677095
2022-01-09,Z304XYBS,0,188320408,8,0,877818343,51498,8,0,0,0,0,0,29,0,55321,29,0,0,0,51122,57566771112,317711553673
2022-01-10,Z304XYBS,0,103790256,8,0,880461826,51522,8,0,0,0,0,0,29,0,55321,29,0,0,0,51145,57575498448,317902340117
2022-01-11,Z304XYBS,0,53029568,8,0,881894584,51546,8,0,0,0,0,0,29,0,55321,29,0,0,0,51169,57582968088,318110253838
2022-01-12,Z304XYBS,0,146608504,8,0,884437813,51582,8,0,0,0,0,0,29,0,55323,29,0,0,0,51205,57600972000,318273692146
2022-01-13,Z304XYBS,0,162169336,8,0,885215715,51605,8,0,0,0,0,0,29,0,55323,29,0,0,0,51228,57608362752,318381329705
2022-01-14,Z304XYBS,0,80083968,8,0,886225486,51629,8,0,0,0,0,0,29,0,55323,29,0,0,0,51252,57619735744,318509576689
2022-01-15,Z304XYBS,0,31686248,8,0,887804191,51653,8,0,0,0,0,0,30,0,55323,30,0,0,0,51276,57630811080,318693508085
2022-01-16,Z304XYBS,0,116747800,8,0,889430442,51676,8,0,0,0,0,0,29,0,55323,29,0,0,0,51300,57645479264,318818365140
2022-01-17,Z304XYBS,0,119242656,8,0,891060340,51700,8,0,0,0,0,0,29,0,55323,29,0,0,0,51323,57660959480,318967373558
2022-01-18,Z304XYBS,0,137570032,8,0,892239703,51724,8,0,0,0,0,0,29,0,55323,29,0,0,0,51347,57674345584,319169571849
2022-01-19,Z304XYBS,0,86253272,8,0,894238876,51747,8,0,0,0,0,0,29,0,55323,29,0,0,0,51371,57690516568,319250055158
2022-01-20,Z304XYBS,0,116452648,8,0,895623913,51771,8,0,0,0,0,0,30,0,55323,30,0,0,0,51394,57708323856,319438584201
2022-01-21,Z304XYBS,0,149426784,8,0,896594549,51795,8,0,0,0,0,0,29,0,55324,29,0,0,0,51418,57719058232,319590028034
2022-01-22,Z304XYBS,0,240415816,8,0,898033912,51819,8,0,0,0,0,0,30,0,55324,30,0,0,0,51442,57740775344,319779860785
2022-01-23,Z304XYBS,0,184063992,8,0,899911913,51842,8,0,0,0,0,0,29,0,55324,29,0,0,0,51465,57759418688,319987500295
2022-01-24,Z304XYBS,0,131401200,8,0,902293387,51866,8,0,0,0,0,0,29,0,55324,29,0,0,0,51489,57775871376,320211831442
2022-01-25,Z304XYBS,0,56165440,8,0,903684165,51890,8,0,0,0,0,0,29,0,55324,29,0,0,0,51513,57789994680,320450812393
2022-01-26,Z304XYBS,0,140594184,8,0,905224614,51914,8,0,0,0,0,0,29,0,55326,29,0,0,0,51537,57801050392,320559021554
2022-01-27,Z304XYBS,0,11158048,8,0,908414448,51938,8,0,0,0,0,0,29,0,55326,29,0,0,0,51561,57811273248,320837366014
2022-01-28,Z304XYBS,0,57047968,8,0,909789222,51961,8,0,0,0,0,0,29,0,55326,29,0,0,0,51585,57826139136,321114348164
2022-01-29,Z304XYBS,0,45865192,8,0,911369530,51985,8,0,0,0,0,0,30,0,55326,30,0,0,0,51608,57842360736,321452725611
2022-01-30,Z304XYBS,0,20620416,8,0,913178959,52009,8,0,0,0,0,0,29,0,55326,29,0,0,0,51632,57859564256,321713388044
2022-01-31,Z304XYBS,0,78585424,8,0,915886138,52033,8,0,0,0,0,0,29,0,55326,29,0,0,0,51656,57873687864,321994051695
2022-02-01,Z304XYBS,0,15322040,8,0,917368819,52057,8,0,0,0,0,0,27,0,55326,27,0,0,0,51680,57890668480,322246137039
2022-02-02,Z304XYBS,0,209072,8,0,918765253,52080,8,0,0,0,0,0,27,0,55327,27,0,0,0,51704,57903674600,322359775814
2022-02-03,Z304XYBS,0,86165112,8,0,919957766,52104,8,0,0,0,0,0,27,0,55327,27,0,0,0,51727,57915397464,322560897979
2022-02-04,Z304XYBS,0,197929944,8,0,921104477,52128,8,0,0,0,0,0,27,0,55327,27,0,0,0,51751,57933471360,322770144353
2022-02-05,Z304XYBS,0,130240056,8,0,922503041,52152,8,0,0,0,0,0,27,0,55327,27,0,0,0,51775,57956967616,323047830132
2022-02-06,Z304XYBS,0,52575608,8,0,924171619,52176,8,0,0,0,0,0,27,0,55327,27,0,0,0,51799,57973932744,323331286475
2022-02-07,Z304XYBS,0,211010520,8,0,926894116,52199,8,0,0,0,0,0,28,0,55327,28,0,0,0,51823,57988378776,323603826008
2022-02-08,Z304XYBS,0,78618712,8,0,928020414,52223,8,0,0,0,0,0,28,0,55327,28,0,0,0,51846,58006553568,323804104995
2022-02-09,Z304XYBS,0,188997992,8,0,929830774,52247,8,0,0,0,0,0,27,0,55327,27,0,0,0,51870,58023366792,323905669977
2022-02-10,Z304XYBS,0,172169416,8,0,931384439,52271,8,0,0,0,0,0,27,0,55328,27,0,0,0,51894,58037366424,324156082394
2022-02-11,Z304XYBS,0,103666944,8,0,932757876,52294,8,0,0,0,0,0,28,0,55330,28,0,0,0,51917,58052983792,324416614136
2022-02-12,Z304XYBS,0,6330288,8,0,934789370,52330,8,0,0,0,0,0,27,0,55330,27,0,0,0,51953,58081616712,324776943278
2022-02-13,Z304XYBS,0,217002400,8,0,937579341,52354,8,0,0,0,0,0,27,0,55330,27,0,0,0,51977,58097133176,325051876346
2022-02-14,Z304XYBS,0,5948272,8,0,939205407,52378,8,0,0,0,0,0,27,0,55330,27,0,0,0,52001,58108908512,325298501422
2022-02-15,Z304XYBS,0,19734392,8,0,941301296,52401,8,0,0,0,0,0,27,0,55330,27,0,0,0,52024,58124982800,325552643118
2022-02-16,Z304XYBS,0,7854680,8,0,943564120,52425,8,0,0,0,0,0,27,0,55330,27,0,0,0,52048,58139087200,325694600155
2022-02-17,Z304XYBS,0,124916152,8,0,944316013,52437,8,0,0,0,0,0,27,0,55330,27,0,0,0,52060,58145609360,325824555548
2022-02-18,Z304XYBS,0,176114296,8,0,945460070,52461,8,0,0,0,0,0,27,0,55331,27,0,0,0,52084,58152189344,326066914855
2022-02-19,Z304XYBS,0,231580128,8,0,946640243,52485,8,0,0,0,0,0,27,0,55331,27,0,0,0,52108,58155794648,326321029639
2022-02-20,Z304XYBS,0,19192056,8,0,947726291,52509,8,0,0,0,0,0,27,0,55331,27,0,0,0,52132,58158633000,326680813228
2022-02-21,Z304XYBS,0,6401512,8,0,952052220,52532,8,0,0,0,0,0,28,0,55331,28,0,0,0,52155,58161148064,326984005629
2022-02-22,Z304XYBS,0,212932256,8,0,953689854,52556,8,0,0,0,0,0,27,0,55331,27,0,0,0,52179,58163965280,327215419345
2022-02-23,Z304XYBS,0,84706640,8,0,955412550,52580,8,0,0,0,0,0,27,0,55331,27,0,0,0,52203,58165784744,327339028589
2022-02-24,Z304XYBS,0,41587976,8,0,956957066,52604,8,0,0,0,0,0,29,0,55331,29,0,0,0,52227,58168940480,327542136301
2022-02-25,Z304XYBS,0,133563968,8,0,958570102,52628,8,0,0,0,0,0,27,0,55331,27,0,0,0,52251,58173365528,327794513060
2022-02-26,Z304XYBS,0,214912968,8,0,960030297,52651,8,0,0,0,0,0,27,0,55331,27,0,0,0,52274,58179311432,328018407464
2022-02-27,Z304XYBS,0,126035192,8,0,961399519,52675,8,0,0,0,0,0,28,0,55331,28,0,0,0,52298,58183089200,328218519833
2022-02-28,Z304XYBS,0,135298504,8,0,964315822,52699,8,0,0,0,0,0,27,0,55331,27,0,0,0,52322,58195671360,328419465854
2022-03-01,Z304XYBS,0,80212064,8,0,965006398,52723,8,0,0,0,0,0,27,0,55331,27,0,0,0,52346,58201615224,328501686671
2022-03-02,Z304XYBS,0,99222400,8,0,966765080,52747,8,0,0,0,0,0,28,0,55331,28,0,0,0,52370,58207050400,328607179159
2022-03-03,Z304XYBS,0,233523872,8,0,968909640,52782,8,0,0,0,0,0,27,0,55332,27,0,0,0,52405,58213080864,328845781174
2022-03-04,Z304XYBS,0,18658960,8,0,969506720,52806,8,0,0,0,0,0,27,0,55332,27,0,0,0,52429,58217083344,328943791458
2022-03-05,Z304XYBS,0,187204776,8,0,970490076,52830,8,0,0,0,0,0,28,0,55332,28,0,0,0,52453,58224903248,329117562209
2022-03-06,Z304XYBS,0,212741984,8,0,972734626,52854,8,0,0,0,0,0,28,0,55332,28,0,0,0,52477,58231836944,329343328423
2022-03-07,Z304XYBS,0,846936,8,0,974454990,52878,8,0,0,0,0,0,28,0,55332,28,0,0,0,52501,58241059640,329509941519
2022-03-08,Z304XYBS,0,105698128,8,0,975854383,52902,8,0,0,0,0,0,27,0,55332,27,0,0,0,52525,58248032640,329707433730
2022-03-09,Z304XYBS,0,45408360,8,0,977908768,52925,8,0,0,0,0,0,28,0,55332,28,0,0,0,52548,58258376368,329802406687
2022-03-10,Z304XYBS,0,32918624,8,0,979208593,52949,8,0,0,0,0,0,28,0,55332,28,0,0,0,52572,58266569336,330022558704
2022-03-11,Z304XYBS,0,218259648,8,0,980562377,52973,8,0,0,0,0,0,28,0,55332,28,0,0,0,52596,58273871736,330239784709
2022-03-12,Z304XYBS,0,91611392,8,0,982345367,52997,8,0,0,0,0,0,28,0,55332,28,0,0,0,52620,58286979192,330534871877
2022-03-13,Z304XYBS,0,215131176,8,0,986083599,53021,8,0,0,0,0,0,28,0,55332,28,0,0,0,52644,58294515008,330809570818
2022-03-14,Z304XYBS,0,92545952,8,0,988955308,53045,8,0,0,0,0,0,27,0,55332,27,0,0,0,52668,58304238824,331200570900
2022-03-15,Z304XYBS,0,110148496,8,0,990654105,53068,8,0,0,0,0,0,28,0,55332,28,0,0,0,52691,58318185168,331484719632
2022-03-16,Z304XYBS,0,53468760,8,0,992629578,53092,8,0,0,0,0,0,28,0,55332,28,0,0,0,52715,58331955752,331546207692
2022-03-17,Z304XYBS,0,136216912,8,0,994088046,53116,8,0,0,0,0,0,28,0,55334,28,0,0,0,52739,58344042352,331806017851
2022-03-18,Z304XYBS,0,197040488,8,0,995505611,53140,8,0,0,0,0,0,28,0,55334,28,0,0,0,52763,58362445664,332031835849
2022-03-19,Z304XYBS,0,23983632,8,0,996979506,53163,8,0,0,0,0,0,28,0,55334,28,0,0,0,52786,58373201664,332263461985
2022-03-20,Z304XYBS,0,160274848,8,0,998628078,53187,8,0,0,0,0,0,28,0,55334,28,0,0,0,52810,58390307240,332473873385
2022-03-21,Z304XYBS,0,69062200,8,0,1166188,53211,8,0,0,0,0,0,28,0,55334,28,0,0,0,52834,58399008360,332792294556
2022-03-22,Z304XYBS,0,169066536,8,0,2410329,53235,8,0,0,0,0,0,27,0,55334,27,0,0,0,52858,58414781560,333020074100
2022-03-23,Z304XYBS,0,12524328,8,0,4187887,53258,8,0,0,0,0,0,28,0,55335,28,0,0,0,52881,58426249776,333139734213
2022-03-24,Z304XYBS,0,114739472,8,0,5533800,53282,8,0,0,0,0,0,28,0,55335,28,0,0,0,52905,58441893624,333406946629
2022-03-25,Z304XYBS,0,15695528,8,0,6667612,53306,8,0,0,0,0,0,28,0,55335,28,0,0,0,52929,58456638456,333622029766
2022-03-26,Z304XYBS,0,211445976,8,0,8449674,53329,8,0,0,0,0,0,28,0,55335,28,0,0,0,52952,58470637896,333879397307
2022-03-27,Z304XYBS,0,167650760,8,0,10320051,53353,8,0,0,0,0,0,28,0,55335,28,0,0,0,52976,58485235088,334167687627
2022-03-28,Z304XYBS,0,55062560,8,0,12961713,53377,8,0,0,0,0,0,28,0,55335,28,0,0,0,53000,58498906488,334438436778
2022-03-29,Z304XYBS,0,239695032,8,0,14421187,53401,8,0,0,0,0,0,28,0,55335,28,0,0,0,53024,58511018256,334679013275
2022-03-30,Z304XYBS,0,183313320,8,0,16535848,53425,8,0,0,0,0,0,28,0,55336,28,0,0,0,53048,58527865040,334796123079
2022-03-31,Z304XYBS,0,140710256,8,0,18344671,53449,8,0,0,0,0,0,28,0,55336,28,0,0,0,53072,58541284736,335053825050
2022-04-01,Z304XYBS,0,55222736,8,0,19767466,53472,8,0,0,0,0,0,28,0,55336,28,0,0,0,53095,58554108536,335288959079
2022-04-02,Z304XYBS,0,237788984,8,0,20982616,53496,8,0,0,0,0,0,29,0,55336,29,0,0,0,53119,58564751784,335528996514
2022-04-03,Z304XYBS,0,80177752,8,0,22283809,53520,8,0,0,0,0,0,28,0,55336,28,0,0,0,53142,58574095944,335812007766
2022-04-04,Z304XYBS,0,203885440,8,0,24749868,53543,8,0,0,0,0,0,29,0,55336,29,0,0,0,53166,58582586016,336171799615
2022-04-05,Z304XYBS,0,20469144,8,0,26286884,53567,8,0,0,0,0,0,28,0,55336,28,0,0,0,53190,58593855512,336442142285
2022-04-06,Z304XYBS,0,230498488,8,0,28381623,53591,8,0,0,0,0,0,28,0,55336,28,0,0,0,53214,58603453528,336560018419
2022-04-07,Z304XYBS,0,60782784,8,0,29438131,53614,8,0,0,0,0,0,28,0,55337,28,0,0,0,53237,58610342784,336752792987
2022-04-08,Z304XYBS,0,172293120,8,0,30841611,53638,8,0,0,0,0,0,28,0,55337,28,0,0,0,53261,58617363328,336975093599
2022-04-09,Z304XYBS,0,11347464,8,0,33063809,53662,8,0,0,0,0,0,28,0,55337,28,0,0,0,53285,58640619648,337246510918
2022-04-10,Z304XYBS,0,90583536,8,0,36007672,53685,8,0,0,0,0,0,28,0,55337,28,0,0,0,53308,58649222328,337456465860
2022-04-11,Z304XYBS,0,57833576,8,0,38821237,53709,8,0,0,0,0,0,30,0,55337,30,0,0,0,53332,58658029408,337682111323
2022-04-12,Z304XYBS,0,105234376,8,0,39970962,53733,8,0,0,0,0,0,29,0,55337,29,0,0,0,53355,58665936176,337829200571
2022-04-13,Z304XYBS,0,52946960,8,0,41532235,53756,8,0,0,0,0,0,29,0,55337,29,0,0,0,53379,58674674672,337883331815
2022-04-14,Z304XYBS,0,39850544,8,0,42420179,53780,8,0,0,0,0,0,29,0,55338,29,0,0,0,53402,58681947256,337991693856
2022-04-15,Z304XYBS,0,151830408,8,0,44005289,53803,8,0,0,0,0,0,30,0,55338,30,0,0,0,53426,58692429920,338169678253
2022-04-16,Z304XYBS,0,69274144,8,0,44691348,53827,8,0,0,0,0,0,30,0,55338,30,0,0,0,53450,58699745280,338271422240
2022-04-17,Z304XYBS,0,119638000,8,0,45621656,53851,8,0,0,0,0,0,30,0,55338,30,0,0,0,53474,58708308672,338424156537
2022-04-18,Z304XYBS,0,34973464,8,0,49036119,53886,8,0,0,0,0,0,29,0,55338,29,0,0,0,53509,58723115888,338748660033
2022-04-19,Z304XYBS,0,44987168,8,0,50121052,53910,8,0,0,0,0,0,29,0,55338,29,0,0,0,53533,58731279584,338893141090
2022-04-20,Z304XYBS,0,112157152,8,0,52032295,53934,8,0,0,0,0,0,30,0,55339,30,0,0,0,53556,58738199648,338984674105
2022-04-21,Z304XYBS,0,73566576,8,0,53320516,53957,8,0,0,0,0,0,30,0,55339,30,0,0,0,53580,58747601112,339163717472
2022-04-22,Z304XYBS,0,157186984,8,0,54565310,53981,8,0,0,0,0,0,30,0,55339,30,0,0,0,53604,58755449920,339373060697
2022-04-23,Z304XYBS,0,22250448,8,0,55914074,54004,8,0,0,0,0,0,31,0,55339,31,0,0,0,53627,58765093664,339594529035
2022-04-24,Z304XYBS,0,11081632,8,0,58131729,54028,8,0,0,0,0,0,30,0,55339,30,0,0,0,53651,58773810216,339888741608
2022-04-25,Z304XYBS,0,78394800,8,0,60600298,54052,8,0,0,0,0,0,30,0,55339,30,0,0,0,53675,58783958360,340183798809
2022-04-26,Z304XYBS,0,8525776,8,0,62168354,54075,8,0,0,0,0,0,31,0,55339,31,0,0,0,53698,58793560760,340521845970
2022-04-27,Z304XYBS,0,87493464,8,0,63973799,54099,8,0,0,0,0,0,29,0,55340,29,0,0,0,53722,58802941392,340620307356
2022-04-28,Z304XYBS,0,146360720,8,0,66883453,54122,8,0,0,0,0,0,29,0,55340,29,0,0,0,53745,58811409280,340864935441
2022-04-29,Z304XYBS,0,24700616,8,0,68323201,54146,8,0,0,0,0,0,29,0,55340,29,0,0,0,53769,58818224736,341145650118
2022-04-30,Z304XYBS,0,140799464,8,0,69682948,54170,8,0,0,0,0,0,29,0,55340,29,0,0,0,53793,58829758328,341374060673
