2022-01-01,Z305KTQ9,0,227599952,5,0,757797044,50826,5,0,0,0,0,0,34,0,4388,34,0,0,0,50773,58606436264,341531506291
2022-01-02,Z305KTQ9,0,16539608,5,0,761291871,50850,5,0,0,0,0,0,34,0,4388,34,0,0,0,50797,58607209624,342189135741
2022-01-03,Z305KTQ9,0,164827288,5,0,765101274,50874,5,0,0,0,0,0,34,0,4388,34,0,0,0,50821,58608463208,342716721810
2022-01-04,Z305KTQ9,0,206144880,5,0,767934768,50898,5,0,0,0,0,0,34,0,4388,34,0,0,0,50845,58666253784,342916553131
2022-01-05,Z305KTQ9,0,130740288,5,0,770636868,50921,5,0,0,0,0,0,33,0,4388,33,0,0,0,50868,58697205464,343177288143
2022-01-06,Z305KTQ9,0,59814560,5,0,772282234,50945,5,0,0,0,0,0,33,0,4388,33,0,0,0,50892,58727428376,343227189076
2022-01-07,Z305KTQ9,0,115318240,5,0,773811230,50969,5,0,0,0,0,0,33,0,4388,33,0,0,0,50916,58766482520,343423742129
2022-01-08,Z305KTQ9,0,203442696,5,0,775006086,50993,5,0,0,0,0,0,33,0,4388,33,0,0,0,50940,58788134224,343630947213
2022-01-09,Z305KTQ9,0,95298632,5,0,776280267,51016,5,0,0,0,0,0,33,0,4388,33,0,0,0,50963,58800488112,343903343828
2022-01-10,Z305KTQ9,0,220693672,5,0,778079353,51040,5,0,0,0,0,0,33,0,4388,33,0,0,0,50987,58817984496,344093373775
2022-01-11,Z305KTQ9,0,148019376,5,0,780441663,51064,5,0,0,0,0,0,33,0,4388,33,0,0,0,51011,58829721440,344356148117
2022-01-12,Z305KTQ9,0,19549792,5,0,782323972,51099,5,0,0,0,0,0,33,0,4388,33,0,0,0,51046,58854236704,344643804323
2022-01-13,Z305KTQ9,0,183008792,5,0,783538702,51123,5,0,0,0,0,0,34,0,4388,34,0,0,0,51070,58865586688,344872779193
2022-01-14,Z305KTQ9,0,44479800,5,0,784919281,51146,5,0,0,0,0,0,33,0,4388,33,0,0,0,51093,58883842560,345116680770
2022-01-15,Z305KTQ9,0,73915752,5,0,786243880,51170,5,0,0,0,0,0,33,0,4388,33,0,0,0,51117,58907073456,345354098828
2022-01-16,Z305KTQ9,0,124989520,5,0,787603865,51194,5,0,0,0,0,0,34,0,4388,34,0,0,0,51141,58931333648,345603417486
2022-01-17,Z305KTQ9,0,38560704,5,0,790175611,51217,5,0,0,0,0,0,33,0,4388,33,0,0,0,51164,58951221912,345874385272
2022-01-18,Z305KTQ9,0,125332368,5,0,791620260,51241,5,0,0,0,0,0,33,0,4388,33,0,0,0,51188,58967432960,346147455889
2022-01-19,Z305KTQ9,0,66824104,5,0,792558326,51264,5,0,0,0,0,0,35,0,4388,35,0,0,0,51211,58994752576,346229733929
2022-01-20,Z305KTQ9,0,158279728,5,0,794294160,51288,5,0,0,0,0,0,35,0,4388,35,0,0,0,51235,59013411840,346316197864
2022-01-21,Z305KTQ9,0,174993632,5,0,795588428,51312,5,0,0,0,0,0,34,0,4388,34,0,0,0,51259,59032999952,346574646407
