2022-01-01,S300Z5LZ,0,3328480,7,0,40107139,57651,7,2,0,0,0,0,24,3,174184,24,0,0,0,56830,65897159096,430574887968
2022-01-02,S300Z5LZ,0,135561768,7,0,41532913,57675,7,2,0,0,0,0,24,3,174184,24,0,0,0,56854,65905146896,430731237982
2022-01-03,S300Z5LZ,0,51866072,7,0,42633448,57699,7,2,0,0,0,0,24,3,174184,24,0,0,0,56878,65918972360,430892766712
2022-01-04,S300Z5LZ,0,147008720,7,0,44226944,57723,7,2,0,0,0,0,24,3,174184,24,0,0,0,56902,65932077376,431170934063
2022-01-05,S300Z5LZ,0,145774104,7,0,45942283,57747,7,2,0,0,0,0,24,3,174184,24,0,0,0,56926,65940296912,431393655074
2022-01-06,S300Z5LZ,0,125241968,7,0,48534682,57771,7,2,0,0,0,0,26,3,174184,26,0,0,0,56950,65947512144,435925025371
2022-01-07,S300Z5LZ,0,111321176,7,0,49900832,57795,7,2,0,0,0,0,23,3,174184,23,0,0,0,56974,65956299192,436247691901
2022-01-08,S300Z5LZ,0,178062752,7,0,52106978,57818,7,2,0,0,0,0,23,3,174184,23,0,0,0,56997,65975320688,436379167776
2022-01-09,S300Z5LZ,0,128903056,7,0,53957141,57842,7,2,0,0,0,0,23,3,174184,23,0,0,0,57021,65984019016,436697181429
2022-01-10,S300Z5LZ,0,24275208,7,0,55358517,57866,7,2,0,0,0,0,24,3,174184,24,0,0,0,57045,65990511600,441264545943
2022-01-11,S300Z5LZ,0,101045768,7,0,56866545,57889,7,2,0,0,0,0,24,3,174184,24,0,0,0,57068,66000489728,445843823004
2022-01-12,S300Z5LZ,0,134725632,7,0,58798342,57913,7,2,0,0,0,0,24,3,174184,24,0,0,0,57092,66009616008,446080894415
2022-01-13,S300Z5LZ,0,217886120,7,0,61401326,57937,7,2,0,0,0,0,24,3,174184,24,0,0,0,57116,66018620464,446304716544
2022-01-14,S300Z5LZ,0,156977088,7,0,62215261,57961,7,2,0,0,0,0,24,3,174184,24,0,0,0,57140,66030197904,446414740906
2022-01-15,S300Z5LZ,0,10090488,7,0,64265324,57985,7,2,0,0,0,0,23,3,174184,23,0,0,0,57163,66043928992,446540967907
2022-01-16,S300Z5LZ,0,169937944,7,0,65761367,58008,7,2,0,0,0,0,24,3,174184,24,0,0,0,57187,66051347360,446789912972
2022-01-17,S300Z5LZ,0,212064296,7,0,68726061,58032,7,2,0,0,0,0,24,3,174184,24,0,0,0,57211,66058398312,451371540610
2022-01-18,S300Z5LZ,0,205102000,7,0,70060806,58056,7,2,0,0,0,0,24,3,174184,24,0,0,0,57235,66068275304,451625666727
2022-01-19,S300Z5LZ,0,54549408,7,0,71549988,58080,7,2,0,0,0,0,26,3,174184,26,0,0,0,57259,66083236840,451910076766
2022-01-20,S300Z5LZ,0,116583896,7,0,74254215,58104,7,2,0,0,0,0,25,3,174184,25,0,0,0,57283,66101205112,452160713349
2022-01-21,S300Z5LZ,0,161958680,7,0,75490320,58128,7,2,0,0,0,0,26,3,174184,26,0,0,0,57307,66120152336,452388276704
2022-01-22,S300Z5LZ,0,17032648,7,0,77582029,58151,7,2,0,0,0,0,26,3,174184,26,0,0,0,57330,66136794088,452520598269
2022-01-23,S300Z5LZ,0,170580632,7,0,78907888,58175,7,2,0,0,0,0,26,3,174184,26,0,0,0,57354,66153965184,452715335337
2022-01-24,S300Z5LZ,0,233958232,7,0,80489514,58199,7,2,0,0,0,0,26,3,174184,26,0,0,0,57378,66177131960,452977993549
2022-01-25,S300Z5LZ,0,137361496,7,0,81958638,58222,7,2,0,0,0,0,26,3,174184,26,0,0,0,57401,66192944656,453217023837
2022-01-26,S300Z5LZ,0,237296136,7,0,83408114,58246,7,2,0,0,0,0,27,3,174184,27,0,0,0,57425,66208932032,453444484300
2022-01-27,S300Z5LZ,0,42349992,7,0,86575607,58270,7,2,0,0,0,0,27,3,174184,27,0,0,0,57449,66228169656,453696567008
2022-01-28,S300Z5LZ,0,179059184,7,0,88435605,58294,7,2,0,0,0,0,27,3,174184,27,0,0,0,57473,66248382920,453931234091
2022-01-29,S300Z5LZ,0,183381488,7,0,90517454,58318,7,2,0,0,0,0,27,3,174184,27,0,0,0,57497,66270044832,458387090542
2022-01-30,S300Z5LZ,0,202176296,7,0,91865305,58341,7,2,0,0,0,0,27,3,174184,27,0,0,0,57520,66294988712,458579957253
2022-01-31,S300Z5LZ,0,663816,7,0,93223918,58365,7,2,0,0,0,0,27,3,174184,27,0,0,0,57544,66321100736,458904682982
2022-02-01,S300Z5LZ,0,241071776,7,0,95083782,58389,7,2,0,0,0,0,25,3,174184,25,0,0,0,57568,66337712696,459216068669
2022-02-02,S300Z5LZ,0,159595216,7,0,97872957,58412,7,2,0,0,0,0,25,3,174184,25,0,0,0,57591,66362160912,459552309860
2022-02-03,S300Z5LZ,0,5243984,7,0,101081392,58436,7,2,0,0,0,0,25,3,174184,25,0,0,0,57615,66385927832,459815593367
2022-02-04,S300Z5LZ,0,42746888,7,0,102998828,58460,7,2,0,0,0,0,24,3,174184,24,0,0,0,57639,66407879336,459992579624
2022-02-05,S300Z5LZ,0,154450008,7,0,104937013,58484,7,2,0,0,0,0,25,3,174184,25,0,0,0,57663,66429539216,460153361190
2022-02-06,S300Z5LZ,0,102916728,7,0,106553342,58508,7,2,0,0,0,0,26,3,174184,26,0,0,0,57687,66450709656,460321079851
2022-02-07,S300Z5LZ,0,68385760,7,0,107925223,58532,7,2,0,0,0,0,24,3,174184,24,0,0,0,57711,66475043616,460533762634
2022-02-08,S300Z5LZ,0,113009256,7,0,109163864,58556,7,2,0,0,0,0,25,3,174184,25,0,0,0,57735,66495168944,460732994315
2022-02-09,S300Z5LZ,0,110101968,7,0,110491038,58580,7,2,0,0,0,0,23,3,174184,23,0,0,0,57759,66514031960,460940450386
2022-02-10,S300Z5LZ,0,130609416,7,0,113138174,58603,7,2,0,0,0,0,24,3,174184,24,0,0,0,57782,66536780312,461214248219
2022-02-11,S300Z5LZ,0,107605400,7,0,114572950,58627,7,2,0,0,0,0,23,3,174184,23,0,0,0,57806,66554428824,461395470368
2022-02-12,S300Z5LZ,0,173542464,7,0,115860866,58651,7,2,0,0,0,0,23,3,174184,23,0,0,0,57830,66567573640,461519646410
2022-02-13,S300Z5LZ,0,226176728,7,0,117496483,58675,7,2,0,0,0,0,23,3,174184,23,0,0,0,57854,66583324464,461587842522
2022-02-14,S300Z5LZ,0,53206248,7,0,118777613,58699,7,2,0,0,0,0,23,3,174184,23,0,0,0,57878,66603895144,461767097817
2022-02-15,S300Z5LZ,0,106499424,7,0,120099576,58723,7,2,0,0,0,0,23,3,174184,23,0,0,0,57902,66615733584,461973018710
2022-02-16,S300Z5LZ,0,153936216,7,0,121407168,58747,7,2,0,0,0,0,24,3,174184,24,0,0,0,57926,66630662096,470751753165
2022-02-17,S300Z5LZ,0,201268352,7,0,126586025,58783,7,2,0,0,0,0,24,3,174184,24,0,0,0,57962,66654668872,471087282271
2022-02-18,S300Z5LZ,0,46884440,7,0,127972532,58806,7,2,0,0,0,0,23,3,174184,23,0,0,0,57985,66659407712,471339657434
2022-02-19,S300Z5LZ,0,193972352,7,0,130122729,58830,7,2,0,0,0,0,24,3,174184,24,0,0,0,58009,66663734672,471455699863
2022-02-20,S300Z5LZ,0,219404504,7,0,131382767,58853,7,2,0,0,0,0,24,3,174184,24,0,0,0,58032,66667200800,471668156811
2022-02-21,S300Z5LZ,0,210037720,7,0,132659079,58877,7,2,0,0,0,0,24,3,174184,24,0,0,0,58055,66670292056,471954848882
2022-02-22,S300Z5LZ,0,182198704,7,0,133732092,58900,7,2,0,0,0,0,25,3,174184,25,0,0,0,58079,66672313856,472191514147
2022-02-23,S300Z5LZ,0,107080552,7,0,135940780,58923,7,2,0,0,0,0,25,3,174184,25,0,0,0,58102,66674890352,472513827534
2022-02-24,S300Z5LZ,0,202092648,7,0,138557576,58947,7,2,0,0,0,0,25,3,174184,25,0,0,0,58126,66679180088,472859798064
2022-02-25,S300Z5LZ,0,183332624,7,0,140091875,58971,7,2,0,0,0,0,24,3,174184,24,0,0,0,58149,66685357232,473128097367
2022-02-26,S300Z5LZ,0,79902856,7,0,142188791,58994,7,2,0,0,0,0,24,3,174184,24,0,0,0,58173,66691254136,477534256482
2022-02-27,S300Z5LZ,0,183146952,7,0,143007610,59018,7,2,0,0,0,0,24,3,174184,24,0,0,0,58197,66697036096,477652305852
2022-02-28,S300Z5LZ,0,228057256,7,0,144282406,59042,7,2,0,0,0,0,24,3,174184,24,0,0,0,58221,66700837600,477893538028
2022-03-01,S300Z5LZ,0,189332592,7,0,145580332,59065,7,2,0,0,0,0,24,3,174184,24,0,0,0,58244,66705202896,482472996231
2022-03-02,S300Z5LZ,0,16986376,7,0,146852821,59089,7,2,0,0,0,0,26,3,174184,26,0,0,0,58268,66711198448,482726710232
2022-03-03,S300Z5LZ,0,163373736,7,0,149589063,59112,7,2,0,0,0,0,25,3,174184,25,0,0,0,58291,66716001816,483044600186
2022-03-04,S300Z5LZ,0,89228432,7,0,150618611,59136,7,2,0,0,0,0,26,3,174184,26,0,0,0,58315,66720194392,483271990244
2022-03-05,S300Z5LZ,0,214294056,7,0,152783191,59160,7,2,0,0,0,0,25,3,174184,25,0,0,0,58338,66726308520,483438542042
2022-03-06,S300Z5LZ,0,123085656,7,0,154662946,59183,7,2,0,0,0,0,25,3,174184,25,0,0,0,58362,66731120192,483679688324
2022-03-07,S300Z5LZ,0,60328208,7,0,156837503,59207,7,2,0,0,0,0,25,3,174184,25,0,0,0,58386,66737123600,483945222298
2022-03-08,S300Z5LZ,0,4437488,7,0,158965757,59230,7,2,0,0,0,0,25,3,174184,25,0,0,0,58409,66743878064,484196867237
