2022-01-01,S301GTLV,0,37490632,11,0,23186741,53657,11,0,0,0,0,0,20,0,6186,20,0,0,0,53603,62519918008,397526153444
2022-01-02,S301GTLV,0,142813792,11,0,25717994,53692,11,0,0,0,0,0,19,0,6186,19,0,0,0,53639,62534915800,397907228951
2022-01-03,S301GTLV,0,221997912,11,0,26177595,53704,11,0,0,0,0,0,19,0,6186,19,0,0,0,53650,62543655800,398044874102
2022-01-04,S301GTLV,0,180901968,11,0,26839335,53728,11,0,0,0,0,0,20,0,6186,20,0,0,0,53674,62563999080,398203196440
2022-01-05,S301GTLV,0,83075848,11,0,27652377,53752,11,0,0,0,0,0,19,0,6186,19,0,0,0,53698,62574258656,398367255352
2022-01-06,S301GTLV,0,28041776,11,0,29447353,53775,11,0,0,0,0,0,20,0,6186,20,0,0,0,53721,62582981800,398623478153
2022-01-07,S301GTLV,0,162845496,11,0,30258045,53799,11,0,0,0,0,0,19,0,6186,19,0,0,0,53745,62596576424,398856867988
2022-01-08,S301GTLV,0,125266664,11,0,31697622,53823,11,0,0,0,0,0,19,0,6186,19,0,0,0,53769,62609216264,398963457433
2022-01-09,S301GTLV,0,165622344,11,0,32719304,53847,11,0,0,0,0,0,20,0,6186,20,0,0,0,53793,62619597624,399175745653
2022-01-10,S301GTLV,0,45355344,11,0,33665925,53870,11,0,0,0,0,0,20,0,6186,20,0,0,0,53816,62632275304,399397356153
2022-01-11,S301GTLV,0,35605784,11,0,34615064,53894,11,0,0,0,0,0,19,0,6186,19,0,0,0,53840,62643224600,399612013798
2022-01-12,S301GTLV,0,44897480,11,0,36083669,53930,11,0,0,0,0,0,19,0,6186,19,0,0,0,53876,62662360576,399904798208
2022-01-13,S301GTLV,0,1262392,11,0,36899773,53954,11,0,0,0,0,0,20,0,6186,20,0,0,0,53900,62686419096,400077594469
2022-01-14,S301GTLV,0,64649400,11,0,37717727,53977,11,0,0,0,0,0,20,0,6186,20,0,0,0,53923,62709666976,400166025663
2022-01-15,S301GTLV,0,49091248,11,0,39414222,54001,11,0,0,0,0,0,20,0,6186,20,0,0,0,53947,62722436560,400264088992
2022-01-16,S301GTLV,0,204042208,11,0,40512955,54025,11,0,0,0,0,0,19,0,6186,19,0,0,0,53971,62737030088,400504653830
2022-01-17,S301GTLV,0,233613496,11,0,41586114,54049,11,0,0,0,0,0,20,0,6186,20,0,0,0,53995,62748276792,400724070339
2022-01-18,S301GTLV,0,125650224,11,0,42601152,54073,11,0,0,0,0,0,20,0,6186,20,0,0,0,54019,62762375336,400913993416
2022-01-19,S301GTLV,0,36894936,11,0,45598767,54096,11,0,0,0,0,0,20,0,6186,20,0,0,0,54042,62778316416,401092520064
2022-01-20,S301GTLV,0,188124496,11,0,46561894,54108,11,0,0,0,0,0,19,0,6186,19,0,0,0,54054,62785964760,401189317572
2022-01-21,S301GTLV,0,151705672,11,0,47337250,54132,11,0,0,0,0,0,19,0,6186,19,0,0,0,54078,62801747528,401325576077
2022-01-22,S301GTLV,0,39493392,11,0,49538601,54168,11,0,0,0,0,0,20,0,6186,20,0,0,0,54114,62822701840,401502447446
2022-01-23,S301GTLV,0,38853768,11,0,50369043,54191,11,0,0,0,0,0,20,0,6186,20,0,0,0,54138,62837135872,401623570881
2022-01-24,S301GTLV,0,192222648,11,0,51389074,54215,11,0,0,0,0,0,20,0,6186,20,0,0,0,54161,62849882912,401821254652
2022-01-25,S301GTLV,0,158348872,11,0,52422312,54239,11,0,0,0,0,0,20,0,6186,20,0,0,0,54185,62861859784,402035123931
2022-01-26,S301GTLV,0,154972176,11,0,53635731,54263,11,0,0,0,0,0,20,0,6186,20,0,0,0,54209,62882670768,402236628202
2022-01-27,S301GTLV,0,237964480,11,0,54507541,54287,11,0,0,0,0,0,20,0,6186,20,0,0,0,54233,62899695936,402403680453
2022-01-28,S301GTLV,0,178223488,11,0,55656528,54311,11,0,0,0,0,0,20,0,6186,20,0,0,0,54257,62928461080,402667490148
2022-01-29,S301GTLV,0,105104568,11,0,57501332,54334,11,0,0,0,0,0,20,0,6186,20,0,0,0,54280,62969584216,402771462083
2022-01-30,S301GTLV,0,202975000,11,0,58800013,54358,11,0,0,0,0,0,20,0,6186,20,0,0,0,54304,62988600928,403090112026
2022-01-31,S301GTLV,0,125758400,11,0,61210284,54382,11,0,0,0,0,0,20,0,6186,20,0,0,0,54328,63008761984,403409229634
2022-02-01,S301GTLV,0,174078592,11,0,63016744,54406,11,0,0,0,0,0,18,0,6186,18,0,0,0,54352,63022547536,403688437237
2022-02-02,S301GTLV,0,63049720,11,0,64682278,54430,11,0,0,0,0,0,18,0,6186,18,0,0,0,54376,63036801288,403967763899
2022-02-03,S301GTLV,0,56219024,11,0,66519954,54453,11,0,0,0,0,0,18,0,6186,18,0,0,0,54400,63046417072,404286727977
2022-02-04,S301GTLV,0,179554224,11,0,68797059,54477,11,0,0,0,0,0,18,0,6186,18,0,0,0,54423,63058172552,404593177949
2022-02-05,S301GTLV,0,135753624,11,0,70308337,54501,11,0,0,0,0,0,18,0,6186,18,0,0,0,54447,63071244920,404688950852
2022-02-06,S301GTLV,0,83922752,11,0,72055411,54525,11,0,0,0,0,0,18,0,6186,18,0,0,0,54471,63085323880,404924582175
2022-02-07,S301GTLV,0,87926896,11,0,73405089,54548,11,0,0,0,0,0,18,0,6186,18,0,0,0,54495,63099926200,405262966920
2022-02-08,S301GTLV,0,134208208,11,0,74746348,54572,11,0,0,0,0,0,18,0,6186,18,0,0,0,54518,63113762488,405603913308
2022-02-09,S301GTLV,0,168533312,11,0,77996773,54596,11,0,0,0,0,0,18,0,6186,18,0,0,0,54542,63130163448,405920917991
2022-02-10,S301GTLV,0,15231928,11,0,79092083,54620,11,0,0,0,0,0,18,0,6186,18,0,0,0,54566,63148364224,406146059729
2022-02-11,S301GTLV,0,80589216,11,0,80223949,54643,11,0,0,0,0,0,19,0,6186,19,0,0,0,54590,63162072128,406447540715
2022-02-12,S301GTLV,0,127838960,11,0,82011272,54667,11,0,0,0,0,0,19,0,6186,19,0,0,0,54613,63172556656,406587414144
2022-02-13,S301GTLV,0,95377816,11,0,83017837,54691,11,0,0,0,0,0,19,0,6186,19,0,0,0,54637,63183443968,406865904408
2022-02-14,S301GTLV,0,14619784,11,0,84036264,54715,11,0,0,0,0,0,19,0,6186,19,0,0,0,54661,63194710472,407139095058
2022-02-15,S301GTLV,0,213864480,11,0,84877011,54739,11,0,0,0,0,0,18,0,6186,18,0,0,0,54685,63206528976,407325088080
2022-02-16,S301GTLV,0,28589432,11,0,86105386,54762,11,0,0,0,0,0,18,0,6186,18,0,0,0,54708,63216852024,407513727078
2022-02-17,S301GTLV,0,226131864,11,0,87780525,54786,11,0,0,0,0,0,18,0,6186,18,0,0,0,54732,63233765024,407769395281
2022-02-18,S301GTLV,0,213158136,11,0,88698505,54810,11,0,0,0,0,0,18,0,6186,18,0,0,0,54756,63244463800,408001987692
2022-02-19,S301GTLV,0,124394408,11,0,90364284,54834,11,0,0,0,0,0,18,0,6186,18,0,0,0,54780,63255104624,408129126022
2022-02-20,S301GTLV,0,226590296,11,0,91082651,54857,11,0,0,0,0,0,18,0,6186,18,0,0,0,54803,63266384336,408303769418
2022-02-21,S301GTLV,0,60681744,11,0,91966427,54881,11,0,0,0,0,0,18,0,6186,18,0,0,0,54827,63273656392,408546938043
2022-02-22,S301GTLV,0,24083688,11,0,92824786,54905,11,0,0,0,0,0,18,0,6186,18,0,0,0,54851,63284716464,408748217529
2022-02-23,S301GTLV,0,10267208,11,0,93863338,54929,11,0,0,0,0,0,18,0,6186,18,0,0,0,54875,63294685048,408944091197
2022-02-24,S301GTLV,0,31163880,11,0,95555108,54952,11,0,0,0,0,0,18,0,6186,18,0,0,0,54899,63312318864,409060926822
2022-02-25,S301GTLV,0,222420136,11,0,96634127,54976,11,0,0,0,0,0,18,0,6186,18,0,0,0,54922,63332355840,409277273760
2022-02-26,S301GTLV,0,229762512,11,0,98436140,55000,11,0,0,0,0,0,18,0,6186,18,0,0,0,54946,63342690200,409430394255
2022-02-27,S301GTLV,0,9749056,11,0,99378968,55024,11,0,0,0,0,0,18,0,6186,18,0,0,0,54970,63355825320,409620816288
2022-02-28,S301GTLV,0,40973080,11,0,100309854,55048,11,0,0,0,0,0,18,0,6186,18,0,0,0,54994,63368319600,409787719157
2022-03-01,S301GTLV,0,2240232,11,0,101179868,55072,11,0,0,0,0,0,18,0,6186,18,0,0,0,55018,63379727176,409950484899
2022-03-02,S301GTLV,0,214990528,11,0,102126450,55095,11,0,0,0,0,0,18,0,6186,18,0,0,0,55042,63391961816,410088242673
2022-03-03,S301GTLV,0,169862992,11,0,104507743,55131,11,0,0,0,0,0,18,0,6186,18,0,0,0,55077,63401504648,410321995110
2022-03-04,S301GTLV,0,25512464,11,0,105559972,55155,11,0,0,0,0,0,18,0,6186,18,0,0,0,55101,63409245160,410495622841
2022-03-05,S301GTLV,0,128714000,11,0,107272157,55178,11,0,0,0,0,0,18,0,6186,18,0,0,0,55125,63417274840,410655901848
