2022-01-01,Z305ASM2,0,60299056,6,0,53219894,52301,6,0,0,0,0,0,25,0,10025,25,0,0,0,52209,62001431592,331022973428
2022-01-02,Z305ASM2,0,66395264,6,0,54679428,52324,6,0,0,0,0,0,25,0,10025,25,0,0,0,52233,62009715672,331089817575
2022-01-03,Z305ASM2,0,223132728,6,0,55717570,52348,6,0,0,0,0,0,25,0,10025,25,0,0,0,52256,62016118120,331203634047
2022-01-04,Z305ASM2,0,141900608,6,0,56718376,52372,6,0,0,0,0,0,25,0,10025,25,0,0,0,52280,62026216480,331357660512
2022-01-05,Z305ASM2,0,180293968,6,0,57658193,52396,6,0,0,0,0,0,25,0,10025,25,0,0,0,52304,62032899144,331505225718
2022-01-06,Z305ASM2,0,189316336,6,0,60230569,52419,6,0,0,0,0,0,25,0,10025,25,0,0,0,52328,62047285792,331745695194
2022-01-07,Z305ASM2,0,37860112,6,0,62011224,52443,6,0,0,0,0,0,24,0,10025,24,0,0,0,52351,62056780168,331935530748
2022-01-08,Z305ASM2,0,139643128,6,0,63224924,52467,6,0,0,0,0,0,24,0,10025,24,0,0,0,52375,62067266408,332069395323
2022-01-09,Z305ASM2,0,24045288,6,0,64762267,52490,6,0,0,0,0,0,24,0,10026,24,0,0,0,52399,62075873560,332116079699
2022-01-10,Z305ASM2,0,227144232,6,0,66315690,52514,6,0,0,0,0,0,24,0,10026,24,0,0,0,52422,62083917768,332358577237
2022-01-11,Z305ASM2,0,117582976,6,0,68886850,52538,6,0,0,0,0,0,24,0,10026,24,0,0,0,52446,62092377576,332594031363
2022-01-12,Z305ASM2,0,88434696,6,0,70543039,52561,6,0,0,0,0,0,24,0,10027,24,0,0,0,52470,62103446992,332845859870
2022-01-13,Z305ASM2,0,130782968,6,0,72757281,52585,6,0,0,0,0,0,24,0,10027,24,0,0,0,52493,62112467360,333105195343
2022-01-14,Z305ASM2,0,210957424,6,0,74992473,52609,6,0,0,0,0,0,24,0,10027,24,0,0,0,52517,62119203368,333393574709
2022-01-15,Z305ASM2,0,209719944,6,0,76365372,52633,6,0,0,0,0,0,24,0,10027,24,0,0,0,52541,62132473280,333654682085
2022-01-16,Z305ASM2,0,5194776,6,0,77816555,52657,6,0,0,0,0,0,24,0,10027,24,0,0,0,52565,62145626288,333707623069
2022-01-17,Z305ASM2,0,129547440,6,0,79877139,52680,6,0,0,0,0,0,24,0,10027,24,0,0,0,52589,62159277344,334094539812
2022-01-18,Z305ASM2,0,23819536,6,0,81157872,52704,6,0,0,0,0,0,24,0,10027,24,0,0,0,52612,62172935632,334292954183
2022-01-19,Z305ASM2,0,206796360,6,0,82591029,52728,6,0,0,0,0,0,24,0,10027,24,0,0,0,52636,62190815128,334557723904
2022-01-20,Z305ASM2,0,209018760,6,0,85989780,52764,6,0,0,0,0,0,25,0,10027,25,0,0,0,52672,62217445352,334953469657
2022-01-21,Z305ASM2,0,95717440,6,0,87359815,52787,6,0,0,0,0,0,25,0,10027,25,0,0,0,52696,62230077952,335205929811
2022-01-22,Z305ASM2,0,214985136,6,0,88754693,52811,6,0,0,0,0,0,25,0,10027,25,0,0,0,52719,62257062712,335367767815
2022-01-23,Z305ASM2,0,64400264,6,0,90280865,52835,6,0,0,0,0,0,25,0,10027,25,0,0,0,52743,62273448448,335430566096
2022-01-24,Z305ASM2,0,65447696,6,0,91646086,52859,6,0,0,0,0,0,25,0,10027,25,0,0,0,52767,62291018128,335698799087
2022-01-25,Z305ASM2,0,227897704,6,0,92582973,52882,6,0,0,0,0,0,25,0,10027,25,0,0,0,52791,62305867008,335865435421
2022-01-26,Z305ASM2,0,125250208,6,0,93331898,52894,6,0,0,0,0,0,24,0,10027,24,0,0,0,52803,62310533280,336038852702
2022-01-27,Z305ASM2,0,137929704,6,0,95512928,52918,6,0,0,0,0,0,24,0,10028,24,0,0,0,52826,62317957560,336354934219
2022-01-28,Z305ASM2,0,213525280,6,0,97618689,52942,6,0,0,0,0,0,24,0,10028,24,0,0,0,52850,62327627680,336605203928
2022-01-29,Z305ASM2,0,39651544,6,0,98973602,52966,6,0,0,0,0,0,24,0,10028,24,0,0,0,52874,62342357464,336832561749
2022-01-30,Z305ASM2,0,17242032,6,0,100561841,52990,6,0,0,0,0,0,24,0,10028,24,0,0,0,52898,62364603592,336892658467
2022-01-31,Z305ASM2,0,82512224,6,0,102005121,53013,6,0,0,0,0,0,24,0,10028,24,0,0,0,52922,62379809112,337060444533
2022-02-01,Z305ASM2,0,237127024,6,0,103158313,53037,6,0,0,0,0,0,23,0,10028,23,0,0,0,52945,62392394672,337264823940
2022-02-02,Z305ASM2,0,92378632,6,0,105300053,53073,6,0,0,0,0,0,23,0,10028,23,0,0,0,52981,62418507168,337617277743
2022-02-03,Z305ASM2,0,99503352,6,0,108188019,53096,6,0,0,0,0,0,23,0,10028,23,0,0,0,53005,62440961664,337869863831
2022-02-04,Z305ASM2,0,206507016,6,0,110245167,53120,6,0,0,0,0,0,23,0,10030,23,0,0,0,53029,62452250176,338107602720
2022-02-05,Z305ASM2,0,93492000,6,0,111926296,53144,6,0,0,0,0,0,22,0,10030,22,0,0,0,53052,62465879376,338264138167
2022-02-06,Z305ASM2,0,77383624,6,0,113469916,53168,6,0,0,0,0,0,23,0,10030,23,0,0,0,53076,62483245904,338370244704
2022-02-07,Z305ASM2,0,130581408,6,0,114764696,53192,6,0,0,0,0,0,23,0,10030,23,0,0,0,53100,62500100544,338613407550
2022-02-08,Z305ASM2,0,79792232,6,0,115888186,53216,6,0,0,0,0,0,23,0,10030,23,0,0,0,53124,62511512104,339027204568
2022-02-09,Z305ASM2,0,193661632,6,0,117189338,53239,6,0,0,0,0,0,23,0,10030,23,0,0,0,53147,62524907888,339336002006
2022-02-10,Z305ASM2,0,177093104,6,0,120223152,53263,6,0,0,0,0,0,23,0,10030,23,0,0,0,53171,62537136608,339654046410
2022-02-11,Z305ASM2,0,125112840,6,0,122305797,53287,6,0,0,0,0,0,23,0,10030,23,0,0,0,53195,62549116336,339886424497
2022-02-12,Z305ASM2,0,83449120,6,0,123897554,53311,6,0,0,0,0,0,23,0,10030,23,0,0,0,53219,62560989296,340020627534
2022-02-13,Z305ASM2,0,10397200,6,0,125540750,53334,6,0,0,0,0,0,23,0,10030,23,0,0,0,53243,62575994560,340124627704
2022-02-14,Z305ASM2,0,240031424,6,0,127313965,53358,6,0,0,0,0,0,23,0,10030,23,0,0,0,53266,62585162224,340388087087
2022-02-15,Z305ASM2,0,28963608,6,0,128315213,53382,6,0,0,0,0,0,23,0,10030,23,0,0,0,53290,62596228064,340506737918
2022-02-16,Z305ASM2,0,243056000,6,0,129495038,53406,6,0,0,0,0,0,23,0,10030,23,0,0,0,53314,62608535888,340646522550
2022-02-17,Z305ASM2,0,202139032,6,0,132190908,53430,6,0,0,0,0,0,22,0,10031,22,0,0,0,53338,62621932304,340856703652
2022-02-18,Z305ASM2,0,72765312,6,0,133384818,53453,6,0,0,0,0,0,22,0,10031,22,0,0,0,53361,62626015448,341027382342
2022-02-19,Z305ASM2,0,177078856,6,0,134935303,53477,6,0,0,0,0,0,22,0,10031,22,0,0,0,53385,62629338176,341140203703
2022-02-20,Z305ASM2,0,225737128,6,0,138422803,53501,6,0,0,0,0,0,23,0,10031,23,0,0,0,53409,62631789120,341224222209
2022-02-21,Z305ASM2,0,40661016,6,0,139160365,53525,6,0,0,0,0,0,23,0,10031,23,0,0,0,53433,62634619328,341333309596
2022-02-22,Z305ASM2,0,153734024,6,0,139918204,53548,6,0,0,0,0,0,23,0,10031,23,0,0,0,53456,62637785776,341461109147
2022-02-23,Z305ASM2,0,74441480,6,0,140822194,53572,6,0,0,0,0,0,23,0,10031,23,0,0,0,53480,62642968760,341613628921
2022-02-24,Z305ASM2,0,226780264,6,0,142998029,53596,6,0,0,0,0,0,23,0,10031,23,0,0,0,53504,62648632272,341860607434
2022-02-25,Z305ASM2,0,160302696,6,0,144930668,53619,6,0,0,0,0,0,23,0,10031,23,0,0,0,53527,62652374272,342008869908
2022-02-26,Z305ASM2,0,199324456,6,0,146641334,53643,6,0,0,0,0,0,23,0,10032,23,0,0,0,53551,62657090112,342207715276
2022-02-27,Z305ASM2,0,153457736,6,0,148207668,53667,6,0,0,0,0,0,23,0,10032,23,0,0,0,53575,62660931680,342304535339
2022-02-28,Z305ASM2,0,209130384,6,0,149536995,53690,6,0,0,0,0,0,23,0,10032,23,0,0,0,53599,62666515472,342523085526
2022-03-01,Z305ASM2,0,135434528,6,0,151145211,53714,6,0,0,0,0,0,23,0,10032,23,0,0,0,53622,62673433952,342779994583
2022-03-02,Z305ASM2,0,226781632,6,0,152760812,53738,6,0,0,0,0,0,23,0,10032,23,0,0,0,53646,62679128144,343079001303
2022-03-03,Z305ASM2,0,65882472,6,0,155041954,53761,6,0,0,0,0,0,23,0,10032,23,0,0,0,53670,62684307168,343411454373
2022-03-04,Z305ASM2,0,78062632,6,0,157093614,53785,6,0,0,0,0,0,23,0,10033,23,0,0,0,53693,62687726104,343827052343
