2022-09-16,W30045ZP,0,222568200,267,0,4411825214,45798,231,0,0,0,0,11,17,64,195059,17,0,0,0,44216,48172134847,219005142126
2022-09-17,W30045ZP,0,21513984,267,0,4412074615,45821,231,0,0,0,0,11,17,64,195059,17,0,0,0,44240,48813961247,219006850213
2022-09-18,W30045ZP,0,56154264,267,0,4412495873,45845,231,0,0,0,0,11,17,64,195059,17,0,0,0,44263,49380033423,219203037502
2022-09-19,W30045ZP,0,234603744,267,0,4412926576,45869,231,0,0,0,0,11,17,64,195059,17,0,0,0,44287,49971278535,219512094385
2022-09-20,W30045ZP,0,82846904,267,0,4413191674,45893,231,0,0,0,0,11,17,64,195059,17,0,0,0,44311,50535702039,219572064423
2022-09-21,W30045ZP,0,175987536,267,0,4413367433,45905,231,0,0,0,0,11,16,64,195059,16,0,0,0,44323,50884179735,219631487649
2022-09-22,W30045ZP,0,53126432,267,0,4413642834,45929,231,0,0,0,0,12,16,64,195059,16,0,0,0,44347,51611945767,219704299813
2022-09-23,W30045ZP,0,114895600,267,0,4414036545,45952,231,0,0,0,0,12,16,64,195059,16,0,0,0,44371,52299458719,219926097239
2022-09-24,W30045ZP,0,17105504,267,0,4414476470,45976,231,0,0,0,0,12,17,64,195059,17,0,0,0,44395,53087201031,220185966286
2022-09-25,W30045ZP,0,226581840,267,0,4415178682,46000,231,0,0,0,0,12,16,64,195059,16,0,0,0,44418,53852832839,220654480397
2022-09-26,W30045ZP,0,177032632,267,0,4415789650,46036,231,0,0,0,0,13,17,64,195059,17,0,0,0,44454,54760442063,220852072498
2022-09-27,W30045ZP,0,186989912,267,0,4416144698,46060,231,0,0,0,0,13,17,64,195059,17,0,0,0,44478,55615830959,220880217844
2022-09-28,W30045ZP,0,44852032,267,0,4416786683,46083,231,0,0,0,0,13,17,64,195059,17,0,0,0,44501,55623227255,221374149046
2022-09-29,W30045ZP,0,64483456,267,0,4417070563,46107,231,0,0,0,0,13,17,64,195059,17,0,0,0,44525,55624347007,221724154440
2022-09-30,W30045ZP,0,215635696,267,0,4417251403,46131,231,0,0,0,0,13,17,64,195059,17,0,0,0,44549,55625499983,221870327027
2022-10-01,W30045ZP,0,122988352,267,0,4417480517,46154,231,0,0,0,0,13,17,64,195059,17,0,0,0,44572,55626666455,222096650413
2022-10-02,W30045ZP,0,11242424,267,0,4417895863,46178,231,0,0,0,0,13,17,64,195059,17,0,0,0,44596,55628201375,222319488896
2022-10-03,W30045ZP,0,51182504,267,0,4418195369,46201,231,0,0,0,0,13,17,64,195059,17,0,0,0,44620,55631181175,222549205206
2022-10-04,W30045ZP,0,4206368,267,0,4418561034,46225,231,0,0,0,0,13,17,64,195059,17,0,0,0,44643,55632428567,222681672261
2022-10-05,W30045ZP,0,133491880,267,0,4418812232,46249,231,0,0,0,0,13,16,64,195059,16,0,0,0,44667,55633560991,222711480334
2022-10-06,W30045ZP,0,184843376,267,0,4418976442,46272,231,0,0,0,0,13,17,64,195059,17,0,0,0,44691,55634920479,222823411425
2022-10-07,W30045ZP,0,38872712,267,0,4419138479,46296,231,0,0,0,0,13,16,64,195059,16,0,0,0,44714,55635872103,222963837831
2022-10-08,W30045ZP,0,104178936,267,0,4419335204,46320,231,0,0,0,0,13,17,64,195059,17,0,0,0,44738,55636831143,223190948435
2022-10-09,W30045ZP,0,173206200,267,0,4419726305,46344,231,0,0,0,0,13,17,64,195059,17,0,0,0,44762,55638579143,223408329866
2022-10-10,W30045ZP,0,112326192,267,0,4419918508,46368,231,0,0,0,0,13,17,64,195059,17,0,0,0,44786,55640046647,223561712389
2022-10-11,W30045ZP,0,61232952,267,0,4420057425,46391,231,0,0,0,0,13,17,64,195059,17,0,0,0,44810,55640981727,223655855964
2022-10-12,W30045ZP,0,234484096,267,0,4420335625,46415,231,0,0,0,0,13,17,64,195059,17,0,0,0,44834,55642066207,223710103102
2022-10-13,W30045ZP,0,13931392,267,0,4420535632,46439,231,0,0,0,0,13,17,64,195059,17,0,0,0,44857,55643379991,223910875768
