2022-01-01,Z305PDPD,0,25771064,22,0,322794368,51323,22,0,0,0,0,0,25,8,52324,25,0,0,0,50977,58519848952,352595082603
2022-01-02,Z305PDPD,0,11356936,22,0,326528108,51359,22,0,0,0,0,0,28,8,52324,28,0,0,0,51013,58537341992,353105160225
2022-01-03,Z305PDPD,0,136708856,22,0,329804404,51383,22,0,0,0,0,0,26,8,52324,26,0,0,0,51036,58549591024,353407585198
2022-01-04,Z305PDPD,0,148336472,22,0,334796751,51407,22,0,0,0,0,0,26,8,52324,26,0,0,0,51060,58564395848,353714194422
2022-01-05,Z305PDPD,0,161684216,22,0,338572632,51430,22,0,0,0,0,0,27,8,52324,27,0,0,0,51084,58574930976,353998007639
2022-01-06,Z305PDPD,0,217703120,22,0,341607598,51454,22,0,0,0,0,0,24,8,52324,24,0,0,0,51107,58592380936,354260934895
2022-01-07,Z305PDPD,0,82396880,22,0,344234209,51478,22,0,0,0,0,0,27,8,52324,27,0,0,0,51131,58600586336,354349905207
2022-01-08,Z305PDPD,0,198548248,22,0,347308097,51501,22,1,0,0,0,0,26,8,52324,26,0,0,0,51155,58607990016,354720911696
2022-01-09,Z305PDPD,0,231688888,22,0,349525674,51525,22,1,0,0,0,0,26,8,52324,26,0,0,0,51179,58615751616,354887079148
2022-01-10,Z305PDPD,0,37087776,22,0,352213044,51549,22,1,0,0,0,0,26,8,52324,26,0,0,0,51202,58624542384,355163416412
2022-01-11,Z305PDPD,0,133922448,22,0,356292550,51573,22,1,0,0,0,0,25,8,52324,25,0,0,0,51226,58632188408,355461339342
2022-01-12,Z305PDPD,0,129250648,22,0,358242974,51584,22,1,0,0,0,0,26,8,52324,26,0,0,0,51238,58636688880,355631260109
2022-01-13,Z305PDPD,0,243280552,22,0,359816836,51608,22,1,0,0,0,0,25,8,52324,25,0,0,0,51262,58643306568,355879986701
2022-01-14,Z305PDPD,0,141071584,22,0,361668306,51632,22,1,0,0,0,0,24,8,52324,24,0,0,0,51285,58657152552,355997057390
2022-01-15,Z305PDPD,0,157784472,22,0,364238252,51656,22,1,0,0,0,0,26,8,52324,26,0,0,0,51309,58667571496,356174861410
2022-01-16,Z305PDPD,0,47529584,22,0,367214377,51679,22,1,0,0,0,0,27,8,52324,27,0,0,0,51333,58678508096,356446282209
2022-01-17,Z305PDPD,0,3758936,22,0,369848957,51703,22,1,0,0,0,0,28,8,52324,28,0,0,0,51357,58690346072,356689251394
2022-01-18,Z305PDPD,0,47272416,22,0,372782049,51727,22,1,0,0,0,0,26,8,52324,26,0,0,0,51380,58702396984,356937260580
2022-01-19,Z305PDPD,0,120895680,22,0,376515442,51751,22,1,0,0,0,0,26,8,52324,26,0,0,0,51404,58716137208,357227062719
2022-01-20,Z305PDPD,0,170738216,22,0,382032031,51786,22,1,0,0,0,0,28,8,52324,28,0,0,0,51440,58789422600,357662578053
2022-01-21,Z305PDPD,0,217207936,22,0,385167182,51810,22,1,0,0,0,0,28,8,52324,28,0,0,0,51464,58801667928,357743676166
2022-01-22,Z305PDPD,0,159330160,22,0,389525032,51834,22,1,0,0,0,0,26,8,52324,26,0,0,0,51487,58816307352,357981591979
2022-01-23,Z305PDPD,0,19239072,22,0,393364570,51858,22,1,0,0,0,0,26,8,52324,26,0,0,0,51511,58830564416,358262752927
2022-01-24,Z305PDPD,0,235228776,22,0,396126011,51882,22,1,0,0,0,0,25,8,52324,25,0,0,0,51535,58846220624,358560103058
2022-01-25,Z305PDPD,0,43466000,22,0,399487201,51905,22,1,0,0,0,0,27,8,52324,27,0,0,0,51559,58858902840,358852115944
2022-01-26,Z305PDPD,0,122217840,22,0,402795564,51929,22,1,0,0,0,0,27,8,52324,27,0,0,0,51583,58869002096,359163566049
2022-01-27,Z305PDPD,0,133483544,22,0,404878344,51953,22,1,0,0,0,0,28,8,52324,28,0,0,0,51607,58878632216,359474502754
2022-01-28,Z305PDPD,0,21518880,22,0,407964020,51977,22,1,0,0,0,0,25,8,52324,25,0,0,0,51630,58894316400,359551251348
2022-01-29,Z305PDPD,0,199587832,22,0,411407593,52000,22,1,0,0,0,0,28,8,52324,28,0,0,0,51654,58906008792,359841365876
2022-01-30,Z305PDPD,0,86843432,22,0,414525773,52024,22,1,0,0,0,0,26,8,52324,26,0,0,0,51678,58919124344,360118166078
2022-01-31,Z305PDPD,0,175194704,22,0,417102522,52048,22,1,0,0,0,0,26,8,52324,26,0,0,0,51701,58933220360,360313312491
2022-02-01,Z305PDPD,0,238789288,22,0,419782400,52072,22,1,0,0,0,0,26,8,52324,26,0,0,0,51725,58947291344,360500507496
2022-02-02,Z305PDPD,0,714768,22,0,422959684,52095,22,1,0,0,0,0,26,8,52324,26,0,0,0,51749,58965581760,360687680533
2022-02-03,Z305PDPD,0,11948400,22,0,425737793,52119,22,1,0,0,0,0,25,8,52324,25,0,0,0,51773,58975813000,360878718491
2022-02-04,Z305PDPD,0,228182576,22,0,428673226,52143,22,1,0,0,0,0,24,8,52324,24,0,0,0,51797,58991040432,360959435797
2022-02-05,Z305PDPD,0,130309832,22,0,431986954,52167,22,1,0,0,0,0,26,8,52324,26,0,0,0,51820,59008009320,361171312896
2022-02-06,Z305PDPD,0,32559400,22,0,434759665,52190,22,1,0,0,0,0,24,8,52324,24,0,0,0,51844,59027096488,361348137199
2022-02-07,Z305PDPD,0,186462168,22,0,437975690,52214,22,1,0,0,0,0,25,8,52324,25,0,0,0,51868,59042778144,361564149603
2022-02-08,Z305PDPD,0,2691728,22,0,441366285,52238,22,1,0,0,0,0,25,8,52324,25,0,0,0,51892,59058002144,361780729869
