2022-01-01,Z305BXN0,0,203911008,19,0,265730864,53001,19,2,0,0,0,0,22,0,33972,22,0,0,0,52748,66666088928,527241642007
2022-01-02,Z305BXN0,0,109757896,19,0,268004370,53025,19,2,0,0,0,0,22,0,33972,22,0,0,0,52772,66682290528,527507644943
2022-01-03,Z305BXN0,0,2556384,19,0,270214050,53049,19,2,0,0,0,0,21,0,33972,21,0,0,0,52796,66696634768,527649722483
2022-01-04,Z305BXN0,0,135735464,19,0,272419830,53073,19,2,0,0,0,0,21,0,33972,21,0,0,0,52820,66712403688,527851072218
2022-01-05,Z305BXN0,0,153331264,19,0,274321415,53097,19,2,0,0,0,0,21,0,33972,21,0,0,0,52843,66729528272,528097970481
2022-01-06,Z305BXN0,0,138212072,19,0,275556824,53120,19,2,0,0,0,0,22,0,33972,22,0,0,0,52867,66742250000,528400452981
2022-01-07,Z305BXN0,0,39767872,19,0,276952238,53144,19,2,0,0,0,0,20,0,33972,20,0,0,0,52891,66752201080,528741566860
2022-01-08,Z305BXN0,0,119006096,19,0,280568214,53168,19,2,0,0,0,0,21,0,33972,21,0,0,0,52915,66766120360,529085043190
2022-01-09,Z305BXN0,0,130516880,19,0,283069391,53192,19,2,0,0,0,0,21,0,33972,21,0,0,0,52939,66784490768,529366834175
2022-01-10,Z305BXN0,0,58239472,19,0,285062623,53216,19,2,0,0,0,0,21,0,33972,21,0,0,0,52963,66795203704,529526319051
2022-01-11,Z305BXN0,0,114674048,19,0,287017092,53239,19,2,0,0,0,0,21,0,33972,21,0,0,0,52986,66807483856,529676413946
2022-01-12,Z305BXN0,0,231700088,19,0,289049905,53275,19,2,0,0,0,0,21,0,33972,21,0,0,0,53022,66821100328,529971424791
2022-01-13,Z305BXN0,0,86966496,19,0,290529059,53299,19,2,0,0,0,0,21,0,33972,21,0,0,0,53046,66832514720,530163083678
2022-01-14,Z305BXN0,0,82478080,19,0,292393858,53323,19,2,0,0,0,0,21,0,33972,21,0,0,0,53070,66845227824,530291182161
2022-01-15,Z305BXN0,0,18439072,19,0,295115118,53347,19,2,0,0,0,0,21,0,33972,21,0,0,0,53094,66861183800,530503416801
2022-01-16,Z305BXN0,0,68289816,19,0,296411144,53371,19,2,0,0,0,0,21,0,33972,21,0,0,0,53117,66875848232,530646161538
2022-01-17,Z305BXN0,0,82306328,19,0,298659382,53394,19,2,0,0,0,0,21,0,33972,21,0,0,0,53141,66896095624,530716104368
2022-01-18,Z305BXN0,0,161139072,19,0,299645687,53418,19,2,0,0,0,0,21,0,33972,21,0,0,0,53165,66907028752,530802470052
2022-01-19,Z305BXN0,0,33077728,19,0,301480698,53442,19,2,0,0,0,0,21,0,33972,21,0,0,0,53189,66924833528,530984858653
2022-01-20,Z305BXN0,0,132279680,19,0,302404470,53466,19,2,0,0,0,0,21,0,33972,21,0,0,0,53213,66940424192,531102870572
2022-01-21,Z305BXN0,0,57485440,19,0,303776652,53489,19,2,0,0,0,0,21,0,33972,21,0,0,0,53236,66954931944,531276991659
