2022-01-01,S300Z5NM,0,191811872,23,0,453660224,55061,22,0,0,0,0,0,25,3,11904,25,0,0,0,54966,66925227688,350606808724
2022-01-02,S300Z5NM,0,211897624,23,0,457215401,55085,22,0,0,0,0,0,24,3,11904,24,0,0,0,54990,66934496800,350799798940
2022-01-03,S300Z5NM,0,72198152,23,0,458929708,55109,22,0,0,0,0,0,25,3,11904,25,0,0,0,55014,66943748744,350890172314
2022-01-04,S300Z5NM,0,164814912,23,0,460027673,55132,22,0,0,0,0,0,25,3,11904,25,0,0,0,55037,66955847888,351213346103
2022-01-05,S300Z5NM,0,146467800,23,0,461663595,55156,22,0,0,0,0,0,25,3,11904,25,0,0,0,55061,66972297576,351551368742
2022-01-06,S300Z5NM,0,233614752,23,0,464135321,55180,22,0,0,0,0,0,22,3,11904,22,0,0,0,55085,66984255384,351887248197
2022-01-07,S300Z5NM,0,206484928,23,0,467464393,55204,22,0,0,0,0,0,22,3,11904,22,0,0,0,55109,67001124432,352150337229
2022-01-08,S300Z5NM,0,223750216,23,0,468974430,55228,22,0,0,0,0,0,23,3,11904,23,0,0,0,55132,67017291648,352344752516
2022-01-09,S300Z5NM,0,193768080,23,0,470609615,55251,22,0,0,0,0,0,23,3,11904,23,0,0,0,55156,67027583224,352465454072
2022-01-10,S300Z5NM,0,221866096,23,0,472535388,55275,22,0,0,0,0,0,23,3,11904,23,0,0,0,55180,67037040960,352631642595
2022-01-11,S300Z5NM,0,539888,23,0,473751609,55299,22,0,0,0,0,0,23,3,11904,23,0,0,0,55204,67053144624,352767119070
2022-01-12,S300Z5NM,0,167738400,23,0,474619341,55322,22,0,0,0,0,0,25,3,11904,25,0,0,0,55227,67065442808,352861613885
2022-01-13,S300Z5NM,0,141947184,23,0,476371213,55346,22,0,0,0,0,0,23,3,11904,23,0,0,0,55251,67077799384,353103044535
2022-01-14,S300Z5NM,0,229808416,23,0,479125727,55370,22,0,0,0,0,0,25,3,11904,25,0,0,0,55275,67096233472,353249897970
2022-01-15,S300Z5NM,0,59967912,23,0,480093249,55394,22,0,0,0,0,0,24,3,11904,24,0,0,0,55299,67107526160,353339544442
2022-01-16,S300Z5NM,0,56182688,23,0,481707211,55417,22,0,0,0,0,0,23,3,11904,23,0,0,0,55322,67118044736,353467785429
2022-01-17,S300Z5NM,0,123091088,23,0,483386152,55441,22,0,0,0,0,0,25,3,11904,25,0,0,0,55346,67135036672,353547833644
2022-01-18,S300Z5NM,0,229098272,23,0,484947880,55465,22,0,0,0,0,0,23,3,11904,23,0,0,0,55370,67146889032,353724926349
2022-01-19,S300Z5NM,0,224225672,23,0,486766087,55489,22,0,0,0,0,0,23,3,11904,23,0,0,0,55394,67175907008,353964925351
2022-01-20,S300Z5NM,0,176838032,23,0,488321289,55513,22,0,0,0,0,0,23,3,11904,23,0,0,0,55418,67200745248,354161242530
2022-01-21,S300Z5NM,0,195664384,23,0,491419993,55536,22,0,0,0,0,0,23,3,11904,23,0,0,0,55441,67224532000,354399560460
2022-01-22,S300Z5NM,0,124555032,23,0,493707846,55572,22,0,0,0,0,0,23,3,11904,23,0,0,0,55477,67264570696,354679800097
2022-01-23,S300Z5NM,0,7620320,23,0,496491847,55596,22,0,0,0,0,0,24,3,11904,24,0,0,0,55501,67292970616,354773496113
2022-01-24,S300Z5NM,0,231403296,23,0,499282976,55620,22,0,0,0,0,0,23,3,11904,23,0,0,0,55525,67318689992,354949727260
2022-01-25,S300Z5NM,0,127154864,23,0,500852721,55643,22,0,0,0,0,0,23,3,11904,23,0,0,0,55548,67336890568,355192796167
2022-01-26,S300Z5NM,0,229098944,23,0,501648776,55655,22,0,0,0,0,0,23,3,11904,23,0,0,0,55560,67345417544,355306774758
2022-01-27,S300Z5NM,0,1652640,23,0,503380813,55679,22,0,0,0,0,0,23,3,11904,23,0,0,0,55584,67382072640,355551265133
2022-01-28,S300Z5NM,0,19132144,23,0,506042752,55703,22,0,0,0,0,0,23,3,11904,23,0,0,0,55608,67404905256,355834098317
2022-01-29,S300Z5NM,0,151410592,23,0,508423478,55727,22,0,0,0,0,0,23,3,11904,23,0,0,0,55632,67426243168,356101366436
2022-01-30,S300Z5NM,0,125441136,23,0,510031456,55751,22,0,0,0,0,0,23,3,11904,23,0,0,0,55656,67441796080,356309791104
2022-01-31,S300Z5NM,0,203019248,23,0,511931349,55775,22,0,0,0,0,0,23,3,11904,23,0,0,0,55680,67459115232,356433762677
2022-02-01,S300Z5NM,0,156844608,23,0,513744770,55799,22,0,0,0,0,0,23,3,11904,23,0,0,0,55703,67474526088,356706659415
2022-02-02,S300Z5NM,0,113159024,23,0,515400725,55822,22,0,0,0,0,0,23,3,11904,23,0,0,0,55727,67491240640,357001762720
2022-02-03,S300Z5NM,0,144526112,23,0,517197087,55846,22,0,0,0,0,0,23,3,11904,23,0,0,0,55751,67512739872,357252959796
2022-02-04,S300Z5NM,0,199451064,23,0,519879160,55870,22,0,0,0,0,0,23,3,11904,23,0,0,0,55775,67547148952,357455773979
2022-02-05,S300Z5NM,0,168110472,23,0,521927874,55894,22,0,0,0,0,0,23,3,11904,23,0,0,0,55799,67562711144,357710322727
2022-02-06,S300Z5NM,0,58621768,23,0,523600359,55918,22,0,0,0,0,0,23,3,11904,23,0,0,0,55823,67586337056,357923776137
2022-02-07,S300Z5NM,0,158714288,23,0,525500797,55941,22,0,0,0,0,0,23,3,11904,23,0,0,0,55846,67601793816,358053737670
2022-02-08,S300Z5NM,0,217589728,23,0,526896332,55965,22,0,0,0,0,0,23,3,11904,23,0,0,0,55870,67620411256,358323225249
2022-02-09,S300Z5NM,0,4020144,23,0,529134435,56001,22,0,0,0,0,0,23,3,11904,23,0,0,0,55906,67647697392,358731155332
2022-02-10,S300Z5NM,0,99359600,23,0,530692226,56025,22,0,0,0,0,0,23,3,11904,23,0,0,0,55930,67662347488,358995400743
2022-02-11,S300Z5NM,0,138725008,23,0,533559404,56049,22,0,0,0,0,0,23,3,11904,23,0,0,0,55954,67674570328,359242032239
2022-02-12,S300Z5NM,0,212082488,23,0,535016891,56072,22,0,0,0,0,0,23,3,11904,23,0,0,0,55977,67691270592,359482215828
2022-02-13,S300Z5NM,0,89320240,23,0,537089223,56096,22,0,0,0,0,0,23,3,11904,23,0,0,0,56001,67703068384,359610920092
2022-02-14,S300Z5NM,0,81968528,23,0,538712848,56120,22,0,0,0,0,0,23,3,11904,23,0,0,0,56025,67716660760,359837299099
2022-02-15,S300Z5NM,0,13425248,23,0,540369832,56144,22,0,0,0,0,0,23,3,11904,23,0,0,0,56049,67741113752,360079015741
2022-02-16,S300Z5NM,0,173014080,23,0,542414610,56168,22,0,0,0,0,0,26,3,11904,26,0,0,0,56073,67759080096,360338250970
2022-02-17,S300Z5NM,0,86530040,23,0,543984849,56191,22,0,0,0,0,0,25,3,11904,25,0,0,0,56096,67768593944,360581044643
2022-02-18,S300Z5NM,0,37000232,23,0,546902612,56215,22,0,0,0,0,0,25,3,11904,25,0,0,0,56120,67772008936,360843356521
2022-02-19,S300Z5NM,0,176771168,23,0,548291490,56239,22,0,0,0,0,0,26,3,11904,26,0,0,0,56144,67776316408,361094713806
2022-02-20,S300Z5NM,0,201361992,23,0,551568873,56263,22,0,0,0,0,0,25,3,11904,25,0,0,0,56168,67778024568,361271844130
2022-02-21,S300Z5NM,0,60040328,23,0,552952454,56286,22,0,0,0,0,0,25,3,11904,25,0,0,0,56191,67779898128,361484905207
2022-02-22,S300Z5NM,0,168524056,23,0,554454849,56310,22,0,0,0,0,0,26,3,11904,26,0,0,0,56215,67781817120,361807014135
2022-02-23,S300Z5NM,0,191147080,23,0,556712669,56334,22,0,0,0,0,0,25,3,11904,25,0,0,0,56239,67783776976,362135978137
2022-02-24,S300Z5NM,0,38266000,23,0,558320028,56358,22,0,0,0,0,0,26,3,11904,26,0,0,0,56263,67786320800,362371690505
2022-02-25,S300Z5NM,0,157045936,23,0,561062479,56381,22,0,0,0,0,0,25,3,11904,25,0,0,0,56286,67789391840,362569257623
2022-02-26,S300Z5NM,0,134089416,23,0,562905223,56405,22,0,0,0,0,0,25,3,11904,25,0,0,0,56310,67792941824,362808131929
2022-02-27,S300Z5NM,0,143270152,23,0,564438849,56429,22,0,0,0,0,0,26,3,11904,26,0,0,0,56334,67796934696,362890087543
2022-02-28,S300Z5NM,0,25949280,23,0,565704591,56453,22,0,0,0,0,0,23,3,11904,23,0,0,0,56358,67801466248,362969672620
2022-03-01,S300Z5NM,0,70002928,23,0,567442770,56477,22,0,0,0,0,0,25,3,11904,25,0,0,0,56381,67811175512,363194710187
2022-03-02,S300Z5NM,0,99225408,23,0,568368204,56500,22,0,0,0,0,0,24,3,11904,24,0,0,0,56405,67815217496,363299579062
2022-03-03,S300Z5NM,0,28647992,23,0,569375756,56524,22,0,0,0,0,0,26,3,11904,26,0,0,0,56429,67819846936,363406934067
2022-03-04,S300Z5NM,0,189411968,23,0,572868106,56548,22,0,0,0,0,0,26,3,11904,26,0,0,0,56453,67824686704,363640339482
2022-03-05,S300Z5NM,0,180662432,23,0,573777929,56572,22,0,0,0,0,0,25,3,11904,25,0,0,0,56477,67828824048,363783578294
2022-03-06,S300Z5NM,0,181734760,23,0,575708392,56595,22,0,0,0,0,0,25,3,11904,25,0,0,0,56500,67834150608,363971557273
2022-03-07,S300Z5NM,0,32149744,23,0,577362595,56619,22,0,0,0,0,0,25,3,11904,25,0,0,0,56524,67838975224,364119548302
2022-03-08,S300Z5NM,0,57962240,23,0,578733294,56643,22,0,0,0,0,0,25,3,11904,25,0,0,0,56548,67846353504,364297627511
