2022-01-01,Z305FFR3,0,217980424,21,0,997322551,51658,20,1,0,0,0,0,30,1,10306,30,0,0,0,51569,60376257408,338194130495
2022-01-02,Z305FFR3,0,203049736,21,0,999780758,51689,20,1,0,0,0,0,31,1,10306,31,0,0,0,51601,60390924904,338455060975
2022-01-03,Z305FFR3,0,182638608,21,0,1333478,51705,20,1,0,0,0,0,30,1,10306,30,0,0,0,51616,60398411472,338548057359
2022-01-04,Z305FFR3,0,185244968,21,0,3135013,51737,20,1,0,0,0,0,30,1,10306,30,0,0,0,51648,60428206568,338753127350
2022-01-05,Z305FFR3,0,47822384,21,0,4501019,51752,20,1,0,0,0,0,28,1,10306,28,0,0,0,51664,60436552152,338894620238
2022-01-06,Z305FFR3,0,146032824,21,0,6460766,51784,20,1,0,0,0,0,31,1,10306,31,0,0,0,51696,60450900504,339083162255
2022-01-07,Z305FFR3,0,175377016,21,0,8339980,51800,20,1,0,0,0,0,31,1,10306,31,0,0,0,51711,60458175920,339228941586
2022-01-08,Z305FFR3,0,78058696,21,0,10717248,51832,20,1,0,0,0,0,30,1,10306,30,0,0,0,51743,60468991320,339449433891
2022-01-09,Z305FFR3,0,175812632,21,0,11626833,51848,20,1,0,0,0,0,29,1,10306,29,0,0,0,51759,60475628232,339607602936
2022-01-10,Z305FFR3,0,57644168,21,0,14155330,51879,20,1,0,0,0,0,30,1,10306,30,0,0,0,51790,60489076416,339787834431
2022-01-11,Z305FFR3,0,41411040,21,0,15040721,51895,20,1,0,0,0,0,30,1,10306,30,0,0,0,51806,60495397104,339926998689
2022-01-12,Z305FFR3,0,113480880,21,0,16676538,51927,20,1,0,0,0,0,30,1,10306,30,0,0,0,51838,60513775832,340144462667
2022-01-13,Z305FFR3,0,227599920,21,0,19186683,51959,20,1,0,0,0,0,30,1,10306,30,0,0,0,51870,60530560208,340400843617
2022-01-14,Z305FFR3,0,168360832,21,0,21820628,51974,20,1,0,0,0,0,30,1,10306,30,0,0,0,51886,60544674976,340578800351
2022-01-15,Z305FFR3,0,105171016,21,0,23870901,52006,20,1,0,0,0,0,31,1,10306,31,0,0,0,51917,60568135728,340846524940
2022-01-16,Z305FFR3,0,120998224,21,0,24915974,52022,20,1,0,0,0,0,30,1,10306,30,0,0,0,51933,60578087720,340981564957
2022-01-17,Z305FFR3,0,85697960,21,0,27817710,52054,20,1,0,0,0,0,30,1,10306,30,0,0,0,51965,60598009120,341239482575
2022-01-18,Z305FFR3,0,42255392,21,0,28974751,52069,20,1,0,0,0,0,29,1,10306,29,0,0,0,51981,60613634256,341411294665
2022-01-19,Z305FFR3,0,241338544,21,0,31330079,52101,20,1,0,0,0,0,29,1,10306,29,0,0,0,52012,60634042704,341812071432
2022-01-20,Z305FFR3,0,199057176,21,0,32457222,52117,20,1,0,0,0,0,30,1,10306,30,0,0,0,52028,60644974936,342032548991
2022-01-21,Z305FFR3,0,93155432,21,0,36080451,52148,20,1,0,0,0,0,30,1,10306,30,0,0,0,52060,60666266824,342412096620
2022-01-22,Z305FFR3,0,240867112,21,0,37176202,52164,20,1,0,0,0,0,30,1,10306,30,0,0,0,52075,60676094856,342573929987
2022-01-23,Z305FFR3,0,131432736,21,0,39440167,52196,20,1,0,0,0,0,29,1,10306,29,0,0,0,52107,60708051264,342834283649
2022-01-24,Z305FFR3,0,171890976,21,0,40853304,52212,20,1,0,0,0,0,29,1,10306,29,0,0,0,52123,60719805240,342950572061
2022-01-25,Z305FFR3,0,221974368,21,0,43394668,52243,20,1,0,0,0,0,29,1,10306,29,0,0,0,52155,60736240816,343387468953
2022-01-26,Z305FFR3,0,125186720,21,0,46149023,52259,20,1,0,0,0,0,29,1,10306,29,0,0,0,52171,60745397472,343544420603
2022-01-27,Z305FFR3,0,213994256,21,0,48030886,52291,20,1,0,0,0,0,29,1,10306,29,0,0,0,52202,60758622112,343887466562
2022-01-28,Z305FFR3,0,119467816,21,0,50173673,52307,20,1,0,0,0,0,29,1,10306,29,0,0,0,52218,60769606032,344066757035
2022-01-29,Z305FFR3,0,38427368,21,0,52363729,52339,20,1,0,0,0,0,29,1,10306,29,0,0,0,52250,60787151208,344428856120
2022-01-30,Z305FFR3,0,167335672,21,0,53528371,52354,20,1,0,0,0,0,29,1,10306,29,0,0,0,52266,60797648400,344649353350
