2022-01-01,S301GNKZ,0,118523216,7,0,186937740,54134,7,13,0,0,0,0,24,1,12116,24,0,0,0,54047,67664600752,363861386493
2022-01-02,S301GNKZ,0,81434640,7,0,188823865,54158,7,13,0,0,0,0,24,1,12116,24,0,0,0,54070,67677525032,364100132414
2022-01-03,S301GNKZ,0,7682544,7,0,190462713,54182,7,13,0,0,0,0,24,1,12116,24,0,0,0,54094,67691646680,364190781454
2022-01-04,S301GNKZ,0,129614336,7,0,192056075,54205,7,13,0,0,0,0,23,1,12116,23,0,0,0,54118,67703855088,364473978072
2022-01-05,S301GNKZ,0,87792600,7,0,193593283,54229,7,13,0,0,0,0,23,1,12116,23,0,0,0,54142,67717867960,364819111499
2022-01-06,S301GNKZ,0,230377656,7,0,195965852,54253,7,13,0,0,0,0,24,1,12116,24,0,0,0,54166,67732656784,365124436340
2022-01-07,S301GNKZ,0,178897064,7,0,197801864,54277,7,13,0,0,0,0,23,1,12116,23,0,0,0,54190,67743959480,365354200781
2022-01-08,S301GNKZ,0,144109624,7,0,200828060,54301,7,13,0,0,0,0,23,1,12116,23,0,0,0,54213,67757772328,365598684316
2022-01-09,S301GNKZ,0,170939200,7,0,202507348,54324,7,13,0,0,0,0,23,1,12116,23,0,0,0,54237,67768544776,365826947543
2022-01-10,S301GNKZ,0,114626992,7,0,204725249,54348,7,13,0,0,0,0,23,1,12116,23,0,0,0,54261,67776922216,365928915736
2022-01-11,S301GNKZ,0,164436672,7,0,206143846,54372,7,13,0,0,0,0,23,1,12116,23,0,0,0,54285,67786720760,366101890469
2022-01-12,S301GNKZ,0,144868048,7,0,207262513,54396,7,13,0,0,0,0,23,1,12116,23,0,0,0,54308,67798509088,366235146400
2022-01-13,S301GNKZ,0,155623000,7,0,208753755,54420,7,13,0,0,0,0,23,1,12116,23,0,0,0,54332,67817521720,366435755536
2022-01-14,S301GNKZ,0,211054632,7,0,212923918,54455,7,13,0,0,0,0,23,1,12116,23,0,0,0,54368,67832839080,366583608287
2022-01-15,S301GNKZ,0,232110832,7,0,213794019,54479,7,13,0,0,0,0,22,1,12116,22,0,0,0,54392,67846711632,366673831651
2022-01-16,S301GNKZ,0,203857112,7,0,215695804,54503,7,13,0,0,0,0,22,1,12116,22,0,0,0,54416,67870843680,366832280107
2022-01-17,S301GNKZ,0,243008104,7,0,218045502,54527,7,13,0,0,0,0,23,1,12116,23,0,0,0,54439,67890474528,366972056945
2022-01-18,S301GNKZ,0,126844664,7,0,219254315,54551,7,13,0,0,0,0,22,1,12116,22,0,0,0,54463,67906126296,367149046419
2022-01-19,S301GNKZ,0,189298320,7,0,220576657,54574,7,13,0,0,0,0,23,1,12116,23,0,0,0,54487,67917797264,367352967926
2022-01-20,S301GNKZ,0,214240896,7,0,221922979,54598,7,13,0,0,0,0,22,1,12116,22,0,0,0,54511,67934302096,367530021443
2022-01-21,S301GNKZ,0,85515680,7,0,223969423,54622,7,13,0,0,0,0,23,1,12116,23,0,0,0,54535,67944189808,367742614377
2022-01-22,S301GNKZ,0,95912688,7,0,226482676,54646,7,13,0,0,0,0,22,1,12116,22,0,0,0,54559,67959533176,367972517956
2022-01-23,S301GNKZ,0,230561328,7,0,227871284,54670,7,13,0,0,0,0,22,1,12116,22,0,0,0,54582,67975502848,368130956235
2022-01-24,S301GNKZ,0,203912888,7,0,230107916,54693,7,13,0,0,0,0,23,1,12116,23,0,0,0,54606,67992997400,368239078257
2022-01-25,S301GNKZ,0,125337808,7,0,231845157,54717,7,13,0,0,0,0,23,1,12116,23,0,0,0,54630,68005110336,368526844514
2022-01-26,S301GNKZ,0,88285360,7,0,233408993,54741,7,13,0,0,0,0,23,1,12116,23,0,0,0,54653,68020280672,368747353510
2022-01-27,S301GNKZ,0,124849784,7,0,234936879,54765,7,13,0,0,0,0,23,1,12116,23,0,0,0,54677,68030589736,368979180879
2022-01-28,S301GNKZ,0,91368544,7,0,237236479,54788,7,13,0,0,0,0,23,1,12116,23,0,0,0,54701,68040469336,369329725788
2022-01-29,S301GNKZ,0,135434720,7,0,240031168,54812,7,13,0,0,0,0,23,1,12116,23,0,0,0,54725,68057071640,369657151291
2022-01-30,S301GNKZ,0,236842392,7,0,241687578,54836,7,13,0,0,0,0,23,1,12116,23,0,0,0,54749,68077180104,369905480665
2022-01-31,S301GNKZ,0,121034656,7,0,243893742,54860,7,13,0,0,0,0,23,1,12116,23,0,0,0,54772,68093656104,370021381737
2022-02-01,S301GNKZ,0,190607704,7,0,245590247,54884,7,13,0,0,0,0,21,1,12116,21,0,0,0,54796,68105934048,370305590842
2022-02-02,S301GNKZ,0,233588464,7,0,247298422,54907,7,13,0,0,0,0,21,1,12116,21,0,0,0,54820,68119490280,370597476520
2022-02-03,S301GNKZ,0,174903464,7,0,248873212,54931,7,13,0,0,0,0,22,1,12116,22,0,0,0,54843,68136706448,370832761565
