2022-01-01,Z304L96K,0,10338032,7,0,40588222,53441,6,0,0,0,0,0,24,0,222262,24,0,0,0,52226,49028802248,337070148683
2022-01-02,Z304L96K,0,105517512,7,0,42284216,53465,6,0,0,0,0,0,24,0,222262,24,0,0,0,52249,49041042328,337214655574
2022-01-03,Z304L96K,0,215973480,7,0,43646846,53501,6,0,0,0,0,0,23,0,222262,23,0,0,0,52285,49066940504,337437045058
2022-01-04,Z304L96K,0,12345336,7,0,45115243,53525,6,0,0,0,0,0,24,0,222262,24,0,0,0,52309,49087074456,337524989475
2022-01-05,Z304L96K,0,121444152,7,0,46307658,53549,6,0,0,0,0,0,23,0,222262,23,0,0,0,52333,49107846448,337804101981
2022-01-06,Z304L96K,0,70038224,7,0,48636716,53572,6,0,0,0,0,0,23,0,222262,23,0,0,0,52356,49134674032,338087710977
2022-01-07,Z304L96K,0,176821112,7,0,49863850,53596,6,0,0,0,0,0,23,0,222262,23,0,0,0,52380,49158058384,338286695223
2022-01-08,Z304L96K,0,33407144,7,0,50911613,53620,6,0,0,0,0,0,23,0,222262,23,0,0,0,52404,49172041656,338531057331
2022-01-09,Z304L96K,0,31189168,7,0,52633913,53644,6,0,0,0,0,0,23,0,222262,23,0,0,0,52428,49186150976,338683275793
2022-01-10,Z304L96K,0,82916720,7,0,53348995,53668,6,0,0,0,0,0,23,0,222262,23,0,0,0,52452,49201286528,338803038654
2022-01-11,Z304L96K,0,125418008,7,0,54262580,53691,6,0,0,0,0,0,23,0,222262,23,0,0,0,52476,49218508648,339061022198
2022-01-12,Z304L96K,0,5444448,7,0,54710604,53703,6,0,0,0,0,0,24,0,222262,24,0,0,0,52487,49225448776,339190672675
2022-01-13,Z304L96K,0,140261136,7,0,55313393,53727,6,0,0,0,0,0,23,0,222262,23,0,0,0,52511,49242460496,339315607330
2022-01-14,Z304L96K,0,2234936,7,0,56970934,53751,6,0,0,0,0,0,23,0,222262,23,0,0,0,52535,49259851328,339485037367
2022-01-15,Z304L96K,0,73655680,7,0,58047910,53775,6,0,0,0,0,0,24,0,222262,24,0,0,0,52559,49280681480,339777499771
2022-01-16,Z304L96K,0,26073456,7,0,60482713,53799,6,0,0,0,0,0,23,0,222262,23,0,0,0,52583,49295213712,339992880561
2022-01-17,Z304L96K,0,67268128,7,0,61253129,53822,6,0,0,0,0,0,24,0,222262,24,0,0,0,52606,49309498192,340145343272
2022-01-18,Z304L96K,0,212965304,7,0,62078541,53846,6,0,0,0,0,0,23,0,222262,23,0,0,0,52630,49326496936,340396356940
2022-01-19,Z304L96K,0,56392848,7,0,62881552,53870,6,0,0,0,0,0,24,0,222262,24,0,0,0,52654,49339802720,340648668816
2022-01-20,Z304L96K,0,108894728,7,0,63626029,53894,6,0,0,0,0,0,24,0,222262,24,0,0,0,52678,49355593000,340820039200
2022-01-21,Z304L96K,0,83999008,7,0,64849422,53918,6,0,0,0,0,0,24,0,222262,24,0,0,0,52702,49371009968,340974249089
2022-01-22,Z304L96K,0,46386816,7,0,65465445,53941,6,0,0,0,0,0,24,0,222262,24,0,0,0,52725,49387489992,341069232556
2022-01-23,Z304L96K,0,25578632,7,0,67062393,53965,6,0,0,0,0,0,24,0,222262,24,0,0,0,52749,49401228480,341217933552
2022-01-24,Z304L96K,0,68728752,7,0,67845334,53989,6,0,0,0,0,0,24,0,222262,24,0,0,0,52773,49421422200,341342718165
2022-01-25,Z304L96K,0,188218872,7,0,68762415,54012,6,0,0,0,0,0,24,0,222262,24,0,0,0,52796,49458770648,341508899965
2022-01-26,Z304L96K,0,67613064,7,0,69781636,54048,6,0,0,0,0,0,24,0,222262,24,0,0,0,52832,49489527368,341661506679
2022-01-27,Z304L96K,0,49402848,7,0,71354657,54072,6,0,0,0,0,0,24,0,222262,24,0,0,0,52856,49515264208,341846858826
2022-01-28,Z304L96K,0,97069688,7,0,73265968,54095,6,0,0,0,0,0,24,0,222262,24,0,0,0,52879,49533583472,341990508200
2022-01-29,Z304L96K,0,96576824,7,0,74110170,54119,6,0,0,0,0,0,24,0,222262,24,0,0,0,52903,49560117136,342191521422
2022-01-30,Z304L96K,0,244094048,7,0,75637619,54143,6,0,0,0,0,0,24,0,222262,24,0,0,0,52927,49575432296,342291325979
2022-01-31,Z304L96K,0,204444208,7,0,76460698,54166,6,0,0,0,0,0,24,0,222262,24,0,0,0,52950,49591576768,342483348107
2022-02-01,Z304L96K,0,108519648,7,0,77052683,54190,6,0,0,0,0,0,23,0,222262,23,0,0,0,52974,49605646120,342585308152
