2022-01-01,S300VKNT,0,184607880,11,0,418244608,56319,9,0,0,0,0,0,34,0,49496,34,0,0,0,56047,68347504488,387022565473
2022-01-02,S300VKNT,0,82674880,11,0,420671887,56343,9,0,0,0,0,0,33,0,49496,33,0,0,0,56071,68361796720,387315940579
2022-01-03,S300VKNT,0,130418112,11,0,421869152,56367,9,0,0,0,0,0,34,0,49496,34,0,0,0,56095,68379961888,387602957714
2022-01-04,S300VKNT,0,45049440,11,0,423899717,56391,9,0,0,0,0,0,33,0,49496,33,0,0,0,56119,68393996544,387774080001
2022-01-05,S300VKNT,0,22829408,11,0,425074760,56414,9,0,0,0,0,0,33,0,49496,33,0,0,0,56143,68411865512,388033748807
2022-01-06,S300VKNT,0,97561024,11,0,426097610,56438,9,0,0,0,0,0,33,0,49496,33,0,0,0,56166,68428421944,388295237163
2022-01-07,S300VKNT,0,224816040,11,0,427072686,56462,9,0,0,0,0,0,34,0,49496,34,0,0,0,56190,68443891800,388537547634
2022-01-08,S300VKNT,0,88807256,11,0,427924891,56486,9,0,0,0,0,0,33,0,49496,33,0,0,0,56214,68460591592,388734379705
2022-01-09,S300VKNT,0,15350304,11,0,430395415,56510,9,0,0,0,0,0,33,0,49496,33,0,0,0,56238,68479921248,388969499550
2022-01-10,S300VKNT,0,125763696,11,0,431071498,56533,9,0,0,0,0,0,33,0,49496,33,0,0,0,56262,68500036512,389060773753
2022-01-11,S300VKNT,0,50675784,11,0,435322602,56569,9,0,0,0,0,0,33,0,49496,33,0,0,0,56297,68524353504,389303525625
2022-01-12,S300VKNT,0,117855400,11,0,436348404,56593,9,0,0,0,0,0,33,0,49496,33,0,0,0,56321,68540936320,389522193167
2022-01-13,S300VKNT,0,200351032,11,0,437145600,56617,9,0,0,0,0,0,33,0,49496,33,0,0,0,56345,68559563744,389668049237
2022-01-14,S300VKNT,0,44351384,11,0,437973719,56641,9,0,0,0,0,0,33,0,49496,33,0,0,0,56369,68578075384,389834054949
2022-01-15,S300VKNT,0,228333336,11,0,440378427,56664,9,0,0,0,0,0,33,0,49496,33,0,0,0,56393,68597969048,390075897201
