2022-01-01,Z304JGAJ,0,98032360,8,0,157475122,53617,8,0,0,0,0,0,22,0,13040,22,0,0,0,53440,65307912680,331853550681
2022-01-02,Z304JGAJ,0,213351920,8,0,159464027,53641,8,0,0,0,0,0,22,0,13040,22,0,0,0,53463,65333033472,332084984283
2022-01-03,Z304JGAJ,0,158446120,8,0,160705622,53665,8,0,0,0,0,0,23,0,13040,23,0,0,0,53487,65350969656,332365819874
2022-01-04,Z304JGAJ,0,153247008,8,0,162083524,53689,8,0,0,0,0,0,22,0,13040,22,0,0,0,53511,65363594936,332691837161
2022-01-05,Z304JGAJ,0,121548328,8,0,165681839,53713,8,0,0,0,0,0,22,0,13040,22,0,0,0,53535,65378395640,333064868389
2022-01-06,Z304JGAJ,0,192114048,8,0,168846984,53737,8,0,0,0,0,0,22,0,13040,22,0,0,0,53559,65388961432,333348748928
2022-01-07,Z304JGAJ,0,170152408,8,0,171177430,53761,8,0,0,0,0,0,21,0,13040,21,0,0,0,53583,65394226040,333466659655
2022-01-08,Z304JGAJ,0,161288296,8,0,172775533,53784,8,0,0,0,0,0,22,0,13040,22,0,0,0,53607,65403215912,333587219941
2022-01-09,Z304JGAJ,0,103640376,8,0,174805117,53820,8,0,0,0,0,0,22,0,13040,22,0,0,0,53642,65416411784,333867015392
2022-01-10,Z304JGAJ,0,20498072,8,0,176242330,53844,8,0,0,0,0,0,22,0,13040,22,0,0,0,53666,65427013248,334056140399
2022-01-11,Z304JGAJ,0,102810464,8,0,178673105,53868,8,0,0,0,0,0,22,0,13040,22,0,0,0,53690,65435817752,334259123290
2022-01-12,Z304JGAJ,0,143333368,8,0,180686356,53892,8,0,0,0,0,0,22,0,13041,22,0,0,0,53714,65444762440,334444443400
2022-01-13,Z304JGAJ,0,213848680,8,0,182058668,53916,8,0,0,0,0,0,22,0,13041,22,0,0,0,53738,65453297872,334577675006
2022-01-14,Z304JGAJ,0,241629664,8,0,183990359,53940,8,0,0,0,0,0,22,0,13041,22,0,0,0,53762,65467858488,334643563984
2022-01-15,Z304JGAJ,0,320904,8,0,185046388,53963,8,0,0,0,0,0,22,0,13041,22,0,0,0,53786,65477458640,334754657608
2022-01-16,Z304JGAJ,0,155648848,8,0,186506385,53987,8,0,0,0,0,0,22,0,13041,22,0,0,0,53810,65488739888,334929013706
2022-01-17,Z304JGAJ,0,109088032,8,0,187022683,54011,8,0,0,0,0,0,22,0,13041,22,0,0,0,53833,65496790920,334990654417
2022-01-18,Z304JGAJ,0,109385872,8,0,189023040,54035,8,0,0,0,0,0,22,0,13041,22,0,0,0,53857,65507478504,335127919695
2022-01-19,Z304JGAJ,0,195134208,8,0,190693895,54059,8,0,0,0,0,0,22,0,13041,22,0,0,0,53881,65521768160,335315928330
2022-01-20,Z304JGAJ,0,45680848,8,0,191807495,54083,8,0,0,0,0,0,21,0,13041,21,0,0,0,53905,65533772312,335459714764
2022-01-21,Z304JGAJ,0,137912672,8,0,193198414,54107,8,0,0,0,0,0,22,0,13042,22,0,0,0,53929,65544929312,335661363485
2022-01-22,Z304JGAJ,0,106213104,8,0,194427039,54130,8,0,0,0,0,0,22,0,13042,22,0,0,0,53953,65562525000,335816332203
2022-01-23,Z304JGAJ,0,27989592,8,0,195782828,54154,8,0,0,0,0,0,22,0,13042,22,0,0,0,53977,65578634712,336007873085
2022-01-24,Z304JGAJ,0,108569464,8,0,197206527,54178,8,0,0,0,0,0,22,0,13042,22,0,0,0,54001,65598982240,336186479852
2022-01-25,Z304JGAJ,0,189697200,8,0,199536635,54202,8,0,0,0,0,0,22,0,13042,22,0,0,0,54025,65621301504,336439487447
2022-01-26,Z304JGAJ,0,52261488,8,0,202296497,54226,8,0,0,0,0,0,22,0,13043,22,0,0,0,54048,65635942120,336761244746
2022-01-27,Z304JGAJ,0,164536440,8,0,203972921,54250,8,0,0,0,0,0,22,0,13043,22,0,0,0,54072,65649176128,336975211722
2022-01-28,Z304JGAJ,0,36483392,8,0,205897154,54274,8,0,0,0,0,0,22,0,13043,22,0,0,0,54096,65661088632,337035831504
2022-01-29,Z304JGAJ,0,189042952,8,0,207441769,54298,8,0,0,0,0,0,22,0,13043,22,0,0,0,54120,65677606080,337336484070
2022-01-30,Z304JGAJ,0,63636800,8,0,208893162,54322,8,0,0,0,0,0,22,0,13043,22,0,0,0,54144,65690772136,337618245921
2022-01-31,Z304JGAJ,0,155480000,8,0,210246280,54346,8,0,0,0,0,0,22,0,13043,22,0,0,0,54168,65698935080,337848508766
2022-02-01,Z304JGAJ,0,133204104,8,0,212591103,54370,8,0,0,0,0,0,20,0,13043,20,0,0,0,54192,65715082152,338121289637
2022-02-02,Z304JGAJ,0,237396440,8,0,215156454,54393,8,0,0,0,0,0,20,0,13044,20,0,0,0,54216,65731896608,338416161096
2022-02-03,Z304JGAJ,0,50603400,8,0,216272539,54417,8,0,0,0,0,0,20,0,13044,20,0,0,0,54239,65747151664,338596228854
2022-02-04,Z304JGAJ,0,195506136,8,0,218041092,54441,8,0,0,0,0,0,20,0,13044,20,0,0,0,54263,65760146880,338649890152
2022-02-05,Z304JGAJ,0,15875896,8,0,219136201,54465,8,0,0,0,0,0,20,0,13044,20,0,0,0,54287,65775681912,338784803413
2022-02-06,Z304JGAJ,0,178528192,8,0,220415148,54488,8,0,0,0,0,0,20,0,13044,20,0,0,0,54311,65792738384,339012096536
2022-02-07,Z304JGAJ,0,215411376,8,0,221993877,54512,8,0,0,0,0,0,20,0,13044,20,0,0,0,54334,65803552184,339309366279
2022-02-08,Z304JGAJ,0,180235824,8,0,224113434,54536,8,0,0,0,0,0,20,0,13044,20,0,0,0,54358,65818727536,339575964598
2022-02-09,Z304JGAJ,0,150562400,8,0,226789430,54560,8,0,0,0,0,0,20,0,13044,20,0,0,0,54382,65838889024,339886695423
2022-02-10,Z304JGAJ,0,183975952,8,0,228118755,54584,8,0,0,0,0,0,20,0,13045,20,0,0,0,54406,65850872304,340138999791
2022-02-11,Z304JGAJ,0,79504640,8,0,230124182,54608,8,0,0,0,0,0,20,0,13045,20,0,0,0,54430,65863501408,340200413390
2022-02-12,Z304JGAJ,0,222286312,8,0,231687919,54632,8,0,0,0,0,0,20,0,13045,20,0,0,0,54454,65883979072,340472693403
2022-02-13,Z304JGAJ,0,33102400,8,0,233032502,54656,8,0,0,0,0,0,20,0,13045,20,0,0,0,54478,65901363720,340706821743
2022-02-14,Z304JGAJ,0,170389840,8,0,235527705,54679,8,0,0,0,0,0,20,0,13045,20,0,0,0,54502,65914815328,340947185408
2022-02-15,Z304JGAJ,0,108413840,8,0,238432222,54703,8,0,0,0,0,0,20,0,13045,20,0,0,0,54525,65930367368,341228145723
2022-02-16,Z304JGAJ,0,27673120,8,0,241213891,54727,8,0,0,0,0,0,20,0,13045,20,0,0,0,54549,65948148528,341484574288
2022-02-17,Z304JGAJ,0,55943672,8,0,243418163,54751,8,0,0,0,0,0,20,0,13045,20,0,0,0,54573,65971632744,341737562229
2022-02-18,Z304JGAJ,0,211172424,8,0,244920283,54775,8,0,0,0,0,0,20,0,13046,20,0,0,0,54597,65976048480,341967679054
2022-02-19,Z304JGAJ,0,171044984,8,0,246198043,54799,8,0,0,0,0,0,20,0,13046,20,0,0,0,54621,65980003776,342211381856
2022-02-20,Z304JGAJ,0,103449648,8,0,247187859,54823,8,0,0,0,0,0,20,0,13046,20,0,0,0,54645,65982178304,342467479707
2022-02-21,Z304JGAJ,0,116973904,8,0,248159125,54847,8,0,0,0,0,0,20,0,13046,20,0,0,0,54669,65983896616,342793176480
2022-02-22,Z304JGAJ,0,12142416,8,0,250830629,54870,8,0,0,0,0,0,20,0,13046,20,0,0,0,54693,65986502136,343177850698
2022-02-23,Z304JGAJ,0,37504096,8,0,253926936,54894,8,0,0,0,0,0,20,0,13046,20,0,0,0,54716,65991254360,343464226184
2022-02-24,Z304JGAJ,0,44631432,8,0,255699841,54918,8,0,0,0,0,0,20,0,13046,20,0,0,0,54740,65997298744,343721887880
2022-02-25,Z304JGAJ,0,67036752,8,0,257590165,54942,8,0,0,0,0,0,20,0,13047,20,0,0,0,54764,66001472128,343792159256
2022-02-26,Z304JGAJ,0,115824648,8,0,258737682,54966,8,0,0,0,0,0,20,0,13047,20,0,0,0,54788,66005107624,343940805047
2022-02-27,Z304JGAJ,0,95327824,8,0,260215587,54990,8,0,0,0,0,0,20,0,13047,20,0,0,0,54812,66008101344,344155265825
2022-02-28,Z304JGAJ,0,47298688,8,0,261490599,55014,8,0,0,0,0,0,20,0,13047,20,0,0,0,54836,66011660872,344321162494
2022-03-01,Z304JGAJ,0,79246520,8,0,263216497,55038,8,0,0,0,0,0,20,0,13047,20,0,0,0,54860,66017203760,344508503682
2022-03-02,Z304JGAJ,0,73067056,8,0,265749856,55062,8,0,0,0,0,0,20,0,13047,20,0,0,0,54884,66023280592,344660928253
2022-03-03,Z304JGAJ,0,35187264,8,0,267029006,55086,8,0,0,0,0,0,20,0,13047,20,0,0,0,54908,66029495576,344803791273
2022-03-04,Z304JGAJ,0,205645408,8,0,269084669,55109,8,0,0,0,0,0,20,0,13048,20,0,0,0,54931,66033290608,344889253511
2022-03-05,Z304JGAJ,0,77638304,8,0,269650873,55133,8,0,0,0,0,0,20,0,13048,20,0,0,0,54955,66040768288,344958730076
2022-03-06,Z304JGAJ,0,133407392,8,0,270428820,55157,8,0,0,0,0,0,20,0,13048,20,0,0,0,54979,66047147000,345077422527
2022-03-07,Z304JGAJ,0,52552320,8,0,271499857,55181,8,0,0,0,0,0,20,0,13048,20,0,0,0,55003,66056333928,345257616633
2022-03-08,Z304JGAJ,0,226553048,8,0,273207868,55205,8,0,0,0,0,0,20,0,13048,20,0,0,0,55027,66062026720,345448365563
2022-03-09,Z304JGAJ,0,243433832,8,0,275604159,55229,8,0,0,0,0,0,20,0,13048,20,0,0,0,55051,66070103680,345621655030
2022-03-10,Z304JGAJ,0,225475384,8,0,277029840,55253,8,0,0,0,0,0,20,0,13048,20,0,0,0,55075,66077137776,345824766580
2022-03-11,Z304JGAJ,0,204256560,8,0,278937945,55277,8,0,0,0,0,0,20,0,13048,20,0,0,0,55099,66084278824,345882058058
2022-03-12,Z304JGAJ,0,19832672,8,0,280319522,55301,8,0,0,0,0,0,20,0,13048,20,0,0,0,55123,66092550920,346066741088
2022-03-13,Z304JGAJ,0,71981024,8,0,281762456,55325,8,0,0,0,0,0,20,0,13048,20,0,0,0,55147,66104782688,346316262729
2022-03-14,Z304JGAJ,0,220770824,8,0,283660363,55349,8,0,0,0,0,0,20,0,13048,20,0,0,0,55171,66117671864,346610048597
2022-03-15,Z304JGAJ,0,123369496,8,0,285686375,55373,8,0,0,0,0,0,20,0,13048,20,0,0,0,55195,66127404672,346885164158
2022-03-16,Z304JGAJ,0,70402016,8,0,288521299,55397,8,0,0,0,0,0,20,0,13048,20,0,0,0,55219,66136915368,347210515365
2022-03-17,Z304JGAJ,0,232571112,8,0,290128436,55421,8,0,0,0,0,0,20,0,13048,20,0,0,0,55243,66147811824,347469980470
2022-03-18,Z304JGAJ,0,164243296,8,0,292231053,55445,8,0,0,0,0,0,20,0,13049,20,0,0,0,55267,66160690672,347550556066
2022-03-19,Z304JGAJ,0,95441568,8,0,293524975,55469,8,0,0,0,0,0,20,0,13049,20,0,0,0,55291,66169681776,347766642906
2022-03-20,Z304JGAJ,0,63224760,8,0,295183498,55493,8,0,0,0,0,0,20,0,13049,20,0,0,0,55315,66178875584,348065494427
2022-03-21,Z304JGAJ,0,162131736,8,0,297454923,55517,8,0,0,0,0,0,20,0,13049,20,0,0,0,55339,66184934736,348230544422
2022-03-22,Z304JGAJ,0,224797512,8,0,299203949,55541,8,0,0,0,0,0,21,0,13049,21,0,0,0,55363,66193769664,348462940337
2022-03-23,Z304JGAJ,0,67668616,8,0,301959277,55565,8,0,0,0,0,0,21,0,13049,21,0,0,0,55387,66203082160,348737433845
2022-03-24,Z304JGAJ,0,53978936,8,0,303247765,55589,8,0,0,0,0,0,20,0,13050,20,0,0,0,55411,66212638232,348973636064
2022-03-25,Z304JGAJ,0,227815232,8,0,304924462,55613,8,0,0,0,0,0,20,0,13050,20,0,0,0,55435,66222594808,349057544918
2022-03-26,Z304JGAJ,0,111950048,8,0,306281043,55636,8,0,0,0,0,0,21,0,13050,21,0,0,0,55458,66233645480,349218488782
2022-03-27,Z304JGAJ,0,109300520,8,0,307827590,55660,8,0,0,0,0,0,21,0,13050,21,0,0,0,55482,66243940032,349525051938
2022-03-28,Z304JGAJ,0,218605480,8,0,309144968,55684,8,0,0,0,0,0,21,0,13050,21,0,0,0,55506,66255509832,349771702013
2022-03-29,Z304JGAJ,0,90167808,8,0,311061226,55708,8,0,0,0,0,0,20,0,13050,20,0,0,0,55530,66267902880,350053295026
2022-03-30,Z304JGAJ,0,171567536,8,0,313825709,55732,8,0,0,0,0,0,21,0,13050,21,0,0,0,55554,66278032120,350316182406
2022-03-31,Z304JGAJ,0,112135456,8,0,315195673,55756,8,0,0,0,0,0,20,0,13051,20,0,0,0,55578,66289539040,350555273367
2022-04-01,Z304JGAJ,0,675112,8,0,316838381,55779,8,0,0,0,0,0,20,0,13051,20,0,0,0,55601,66296015360,350639311159
2022-04-02,Z304JGAJ,0,241805624,8,0,318469847,55803,8,0,0,0,0,0,21,0,13051,21,0,0,0,55625,66304897512,350806448288
