2022-01-01,Z305DVHY,0,109889616,10,0,780007332,51303,10,0,0,0,0,0,28,0,52169,28,0,0,0,50955,57466875512,300771326838
2022-01-02,Z305DVHY,0,10618240,10,0,780978284,51327,10,0,0,0,0,0,28,0,52169,28,0,0,0,50978,57478673904,300896011570
2022-01-03,Z305DVHY,0,9342096,10,0,783981888,51350,10,0,0,0,0,0,28,0,52169,28,0,0,0,51002,57492252104,301157568853
2022-01-04,Z305DVHY,0,237359296,10,0,785625147,51374,10,0,0,0,0,0,27,0,52169,27,0,0,0,51025,57506158648,301329466416
2022-01-05,Z305DVHY,0,141489600,10,0,786764993,51397,10,0,0,0,0,0,28,0,52169,28,0,0,0,51049,57519640904,301519014571
2022-01-06,Z305DVHY,0,89993296,10,0,788907656,51421,10,0,0,0,0,0,28,0,52169,28,0,0,0,51072,57528437920,301615649565
2022-01-07,Z305DVHY,0,30366232,10,0,790005710,51444,10,0,0,0,0,0,28,0,52169,28,0,0,0,51096,57534412592,301776982654
2022-01-08,Z305DVHY,0,140609912,10,0,791359845,51468,10,0,0,0,0,0,28,0,52169,28,0,0,0,51119,57540544704,302006016694
2022-01-09,Z305DVHY,0,117921936,10,0,793141680,51503,10,0,0,0,0,0,27,0,52169,27,0,0,0,51154,57553661512,302294218457
2022-01-10,Z305DVHY,0,196089056,10,0,796187992,51526,10,0,0,0,0,0,27,0,52169,27,0,0,0,51178,57559308080,302566605165
2022-01-11,Z305DVHY,0,161564552,10,0,797544370,51550,10,0,0,0,0,0,27,0,52169,27,0,0,0,51202,57565097304,302794030611
2022-01-12,Z305DVHY,0,103698896,10,0,799048186,51574,10,0,0,0,0,0,28,0,52170,28,0,0,0,51225,57574937160,302982872951
2022-01-13,Z305DVHY,0,171151416,10,0,800526100,51597,10,0,0,0,0,0,27,0,52170,27,0,0,0,51249,57581270144,303241477501
2022-01-14,Z305DVHY,0,120331984,10,0,801790966,51621,10,0,0,0,0,0,27,0,52170,27,0,0,0,51272,57592100960,303538067966
2022-01-15,Z305DVHY,0,103912680,10,0,802918943,51644,10,0,0,0,0,0,28,0,52170,28,0,0,0,51296,57600375504,303755184359
2022-01-16,Z305DVHY,0,238322840,10,0,804554565,51668,10,0,0,0,0,0,28,0,52170,28,0,0,0,51319,57612465872,304038960848
2022-01-17,Z305DVHY,0,173532800,10,0,808504405,51691,10,0,0,0,0,0,28,0,52170,28,0,0,0,51343,57623713712,304335212785
2022-01-18,Z305DVHY,0,170703328,10,0,810299829,51715,10,0,0,0,0,0,28,0,52170,28,0,0,0,51366,57636176656,304659401770
2022-01-19,Z305DVHY,0,1294784,10,0,811558679,51738,10,0,0,0,0,0,29,0,52170,29,0,0,0,51390,57655859904,304797191696
2022-01-20,Z305DVHY,0,29190856,10,0,813808191,51762,10,0,0,0,0,0,29,0,52170,29,0,0,0,51413,57668498048,305000495655
2022-01-21,Z305DVHY,0,103202616,10,0,815304141,51785,10,0,0,0,0,0,28,0,52171,28,0,0,0,51437,57681837888,305306302455
2022-01-22,Z305DVHY,0,97749928,10,0,816485117,51809,10,0,0,0,0,0,29,0,52171,29,0,0,0,51460,57697240336,305534923633
2022-01-23,Z305DVHY,0,72795152,10,0,817825406,51832,10,0,0,0,0,0,29,0,52171,29,0,0,0,51484,57713299856,305796586951
2022-01-24,Z305DVHY,0,87372304,10,0,819937009,51856,10,0,0,0,0,0,29,0,52171,29,0,0,0,51507,57729709200,306027422768
2022-01-25,Z305DVHY,0,107704088,10,0,822006427,51879,10,0,0,0,0,0,28,0,52171,28,0,0,0,51531,57743643184,306298393911
2022-01-26,Z305DVHY,0,174016448,10,0,823264894,51903,10,0,0,0,0,0,28,0,52171,28,0,0,0,51554,57757667496,306510036844
2022-01-27,Z305DVHY,0,89846984,10,0,824621233,51926,10,0,0,0,0,0,27,0,52172,27,0,0,0,51578,57767787640,306725029826
2022-01-28,Z305DVHY,0,4363784,10,0,826062283,51950,10,0,0,0,0,0,28,0,52172,28,0,0,0,51602,57792827016,306944081935
2022-01-29,Z305DVHY,0,125342776,10,0,828262397,51985,10,0,0,0,0,0,29,0,52172,29,0,0,0,51637,57811533936,307303303097
2022-01-30,Z305DVHY,0,164379272,10,0,829963478,52009,10,0,0,0,0,0,29,0,52172,29,0,0,0,51660,57819835520,307555124331
2022-01-31,Z305DVHY,0,49139584,10,0,833325175,52032,10,0,0,0,0,0,28,0,52172,28,0,0,0,51684,57829125944,307842890940
2022-02-01,Z305DVHY,0,134766296,10,0,834389489,52056,10,0,0,0,0,0,26,0,52172,26,0,0,0,51707,57842036352,308114467726
2022-02-02,Z305DVHY,0,3516096,10,0,835723107,52079,10,0,0,0,0,0,26,0,52173,26,0,0,0,51731,57853716256,308366528775
2022-02-03,Z305DVHY,0,177427920,10,0,836935379,52103,10,0,0,0,0,0,26,0,52173,26,0,0,0,51754,57862581192,308709862119
2022-02-04,Z305DVHY,0,163977216,10,0,838483304,52126,10,0,0,0,0,0,26,0,52173,26,0,0,0,51778,57878780384,308950406092
2022-02-05,Z305DVHY,0,181242688,10,0,839934546,52150,10,0,0,0,0,0,26,0,52173,26,0,0,0,51801,57891358976,309163583984
2022-02-06,Z305DVHY,0,120575472,10,0,841353492,52173,10,0,0,0,0,0,26,0,52173,26,0,0,0,51825,57909317472,309383439085
2022-02-07,Z305DVHY,0,94557048,10,0,844143915,52197,10,0,0,0,0,0,26,0,52173,26,0,0,0,51848,57920980984,309560197773
