2022-01-01,S300YPNY,0,143546744,12,0,444940180,57004,12,0,0,0,1,0,20,0,39863,20,0,0,0,56684,73536614816,315199977400
2022-01-02,S300YPNY,0,78527160,12,0,446403657,57027,12,0,0,0,1,0,20,0,39863,20,0,0,0,56708,73547960992,315410827317
2022-01-03,S300YPNY,0,170747368,12,0,447986692,57051,12,0,0,0,1,0,20,0,39863,20,0,0,0,56732,73560174872,315615930904
2022-01-04,S300YPNY,0,201502584,12,0,449513817,57075,12,0,0,0,1,0,20,0,39863,20,0,0,0,56756,73571082440,315807996141
2022-01-05,S300YPNY,0,117879048,12,0,451933132,57099,12,0,0,0,1,0,20,0,39863,20,0,0,0,56779,73581439880,316013692031
2022-01-06,S300YPNY,0,157909416,12,0,454149508,57123,12,0,0,0,1,0,20,0,39863,20,0,0,0,56803,73590443488,316183321638
2022-01-07,S300YPNY,0,190719704,12,0,455401348,57147,12,0,0,0,1,0,20,0,39863,20,0,0,0,56827,73598615616,316331140195
2022-01-08,S300YPNY,0,84538944,12,0,457294818,57171,12,0,0,0,1,0,20,0,39864,20,0,0,0,56851,73605488208,316390384362
2022-01-09,S300YPNY,0,96858568,12,0,459312057,57194,12,0,0,0,1,0,20,0,39864,20,0,0,0,56875,73615383056,316568742108
2022-01-10,S300YPNY,0,36477288,12,0,460280040,57218,12,0,0,0,1,0,20,0,39864,20,0,0,0,56899,73622463944,316714945491
2022-01-11,S300YPNY,0,56167984,12,0,461589707,57242,12,0,0,0,1,0,20,0,39864,20,0,0,0,56923,73630788384,316915608903
2022-01-12,S300YPNY,0,155245392,12,0,463835725,57266,12,0,0,0,1,0,20,0,39864,20,0,0,0,56946,73639552632,317142742339
2022-01-13,S300YPNY,0,116452424,12,0,465430611,57290,12,0,0,0,1,0,20,0,39865,20,0,0,0,56970,73652194176,317342819604
2022-01-14,S300YPNY,0,35412464,12,0,467661873,57314,12,0,0,0,1,0,20,0,39865,20,0,0,0,56994,73671290240,317550608099
2022-01-15,S300YPNY,0,4088288,12,0,469548608,57337,12,0,0,0,1,0,20,0,39865,20,0,0,0,57018,73680040176,317612371412
2022-01-16,S300YPNY,0,195961264,12,0,470752436,57361,12,0,0,0,1,0,20,0,39865,20,0,0,0,57042,73689841616,317746324341
2022-01-17,S300YPNY,0,175497584,12,0,472192524,57385,12,0,0,0,1,0,20,0,39865,20,0,0,0,57066,73702297312,317923961549
2022-01-18,S300YPNY,0,71774424,12,0,473541856,57409,12,0,0,0,1,0,20,0,39865,20,0,0,0,57090,73712972528,318118326035
2022-01-19,S300YPNY,0,141174920,12,0,475510962,57433,12,0,0,0,1,0,21,0,39865,21,0,0,0,57114,73723918984,318400409247
