2022-01-01,Z302FS2K,0,187395984,7,0,238794938,60472,7,0,0,0,0,0,18,0,55594,18,0,0,0,60278,75210015304,336890319881
2022-01-02,Z302FS2K,0,20709824,7,0,242565046,60496,7,0,0,0,0,0,18,0,55594,18,0,0,0,60302,75221660376,337193197403
2022-01-03,Z302FS2K,0,101051296,7,0,245580951,60520,7,0,0,0,0,0,19,0,55594,19,0,0,0,60325,75234533544,337414556229
2022-01-04,Z302FS2K,0,95101328,7,0,248796261,60543,7,0,0,0,0,0,18,0,55594,18,0,0,0,60349,75249328440,337605869652
2022-01-05,Z302FS2K,0,91938560,7,0,252879253,60567,7,0,0,0,0,0,18,0,55594,18,0,0,0,60373,75259474560,337872957043
2022-01-06,Z302FS2K,0,130473144,7,0,256815989,60591,7,0,0,0,0,0,18,0,55594,18,0,0,0,60396,75267524000,338065914512
2022-01-07,Z302FS2K,0,32245864,7,0,259744871,60614,7,0,0,0,0,0,18,0,55594,18,0,0,0,60420,75277604232,338200732548
2022-01-08,Z302FS2K,0,56038112,7,0,263753258,60638,7,0,0,0,0,0,18,0,55594,18,0,0,0,60444,75284572368,338352434442
2022-01-09,Z302FS2K,0,76652368,7,0,267655676,60662,7,0,0,0,0,0,18,0,55594,18,0,0,0,60467,75295303184,338613693607
2022-01-10,Z302FS2K,0,224929160,7,0,270508587,60685,7,0,0,0,0,0,18,0,55594,18,0,0,0,60491,75306642096,338849567413
2022-01-11,Z302FS2K,0,1826024,7,0,273987634,60709,7,0,0,0,0,0,18,0,55594,18,0,0,0,60515,75319963192,339099100064
2022-01-12,Z302FS2K,0,17679240,7,0,277875463,60745,7,0,0,0,0,0,18,0,55594,18,0,0,0,60550,75335798608,339351138173
2022-01-13,Z302FS2K,0,231579216,7,0,279532688,60769,7,0,0,0,0,0,18,0,55594,18,0,0,0,60574,75349223064,339594522623
2022-01-14,Z302FS2K,0,199341744,7,0,281864361,60792,7,0,0,0,0,0,18,0,55594,18,0,0,0,60598,75360366912,339709583133
2022-01-15,Z302FS2K,0,2082544,7,0,285675739,60816,7,0,0,0,0,0,18,0,55595,18,0,0,0,60622,75370612920,339957914787
2022-01-16,Z302FS2K,0,80715960,7,0,289232040,60840,7,0,0,0,0,0,18,0,55595,18,0,0,0,60646,75383071928,340186820994
2022-01-17,Z302FS2K,0,90232672,7,0,292290857,60864,7,0,0,0,0,0,18,0,55595,18,0,0,0,60669,75391719304,340401251851
2022-01-18,Z302FS2K,0,82925880,7,0,295684199,60888,7,0,0,0,0,0,18,0,55595,18,0,0,0,60693,75397545488,340683282244
2022-01-19,Z302FS2K,0,53703408,7,0,299566334,60912,7,0,0,0,0,0,20,0,55595,20,0,0,0,60717,75409287392,341010997920
2022-01-20,Z302FS2K,0,208838376,7,0,303696449,60936,7,0,0,0,0,0,19,0,55595,19,0,0,0,60741,75418722096,341330063717
2022-01-21,Z302FS2K,0,101456608,7,0,307580989,60959,7,0,0,0,0,0,20,0,55595,20,0,0,0,60765,75427417184,341533662821
2022-01-22,Z302FS2K,0,185210160,7,0,310809927,60983,7,0,0,0,0,0,20,0,55595,20,0,0,0,60788,75439565448,341739462660
2022-01-23,Z302FS2K,0,192543408,7,0,314363180,61007,7,0,0,0,0,0,20,0,55595,20,0,0,0,60812,75452953000,342043737839
2022-01-24,Z302FS2K,0,202606384,7,0,317396995,61030,7,0,0,0,0,0,20,0,55595,20,0,0,0,60836,75469193616,342324887845
2022-01-25,Z302FS2K,0,115424304,7,0,320587325,61054,7,0,0,0,0,0,20,0,55595,20,0,0,0,60859,75486185888,342608398647
2022-01-26,Z302FS2K,0,14135648,7,0,324415244,61077,7,0,0,0,0,0,20,0,55596,20,0,0,0,60883,75503761920,342958824815
2022-01-27,Z302FS2K,0,239604264,7,0,326450141,61101,7,0,0,0,0,0,20,0,55596,20,0,0,0,60907,75519680960,343169155478
2022-01-28,Z302FS2K,0,178804464,7,0,328154173,61125,7,0,0,0,0,0,20,0,55596,20,0,0,0,60931,75540349552,343329630847
2022-01-29,Z302FS2K,0,84412384,7,0,331819879,61149,7,0,0,0,0,0,20,0,55596,20,0,0,0,60955,75560004864,343446434238
2022-01-30,Z302FS2K,0,66932936,7,0,335087236,61173,7,0,0,0,0,0,20,0,55596,20,0,0,0,60978,75581109880,343752897619
2022-01-31,Z302FS2K,0,44027288,7,0,338068159,61197,7,0,0,0,0,0,20,0,55596,20,0,0,0,61002,75598405216,344099323959
2022-02-01,Z302FS2K,0,191704624,7,0,341247498,61221,7,0,0,0,0,0,18,0,55596,18,0,0,0,61026,75612202936,344463095953
2022-02-02,Z302FS2K,0,70959016,7,0,345119085,61245,7,0,0,0,0,0,18,0,55597,18,0,0,0,61050,75634994592,344834993374
2022-02-03,Z302FS2K,0,12741528,7,0,348606674,61268,7,0,0,0,0,0,18,0,55597,18,0,0,0,61074,75651801432,345192443321
2022-02-04,Z302FS2K,0,115061184,7,0,352206661,61292,7,0,0,0,0,0,18,0,55597,18,0,0,0,61098,75668468216,345434679787
2022-02-05,Z302FS2K,0,143243160,7,0,355599068,61316,7,0,0,0,0,0,18,0,55597,18,0,0,0,61122,75685842152,345574836437
2022-02-06,Z302FS2K,0,14879240,7,0,358486790,61340,7,0,0,0,0,0,18,0,55597,18,0,0,0,61145,75704455432,345858446387
2022-02-07,Z302FS2K,0,77035280,7,0,361019725,61364,7,0,0,0,0,0,18,0,55597,18,0,0,0,61169,75721343680,346140277421
2022-02-08,Z302FS2K,0,234382264,7,0,363751161,61388,7,0,0,0,0,0,18,0,55597,18,0,0,0,61193,75735265472,346429722186
2022-02-09,Z302FS2K,0,141611216,7,0,367898289,61411,7,0,0,0,0,0,18,0,55597,18,0,0,0,61217,75752661432,346744947307
2022-02-10,Z302FS2K,0,201708504,7,0,371004027,61435,7,0,0,0,0,0,18,0,55598,18,0,0,0,61241,75770227016,347015580302
2022-02-11,Z302FS2K,0,179834360,7,0,375365458,61459,7,0,0,0,0,0,18,0,55598,18,0,0,0,61264,75787375376,347260155308
2022-02-12,Z302FS2K,0,177268128,7,0,378733315,61483,7,0,0,0,0,0,18,0,55598,18,0,0,0,61288,75803699552,347457398823
2022-02-13,Z302FS2K,0,135522696,7,0,381989488,61507,7,0,0,0,0,0,18,0,55598,18,0,0,0,61312,75835110088,347743186768
2022-02-14,Z302FS2K,0,2773192,7,0,384503524,61530,7,0,0,0,0,0,18,0,55598,18,0,0,0,61336,75851657432,347934051451
2022-02-15,Z302FS2K,0,151517760,7,0,387348297,61554,7,0,0,0,0,0,18,0,55598,18,0,0,0,61360,75866849712,348209474279
2022-02-16,Z302FS2K,0,93063520,7,0,391006338,61578,7,0,0,0,0,0,18,0,55598,18,0,0,0,61384,75882281264,348457695165
2022-02-17,Z302FS2K,0,39754816,7,0,395063323,61602,7,0,0,0,0,0,18,0,55598,18,0,0,0,61408,75898767832,348789422662
2022-02-18,Z302FS2K,0,209727456,7,0,398990358,61626,7,0,0,0,0,0,18,0,55600,18,0,0,0,61431,75905916160,349071428414
2022-02-19,Z302FS2K,0,238229984,7,0,404105338,61662,7,0,0,0,0,0,18,0,55602,18,0,0,0,61467,75912802160,349491782767
2022-02-20,Z302FS2K,0,64712720,7,0,408741194,61686,7,0,0,0,0,0,18,0,55602,18,0,0,0,61491,75916210856,349810968025
2022-02-21,Z302FS2K,0,32551464,7,0,411668596,61710,7,0,0,0,0,0,18,0,55602,18,0,0,0,61515,75919633400,349993990963
2022-02-22,Z302FS2K,0,235798488,7,0,415077712,61733,7,0,0,0,0,0,18,0,55602,18,0,0,0,61539,75922426352,350223652103
2022-02-23,Z302FS2K,0,161085576,7,0,419545648,61757,7,0,0,0,0,0,18,0,55602,18,0,0,0,61562,75928034144,350455978942
2022-02-24,Z302FS2K,0,173318288,7,0,422246348,61781,7,0,0,0,0,0,18,0,55602,18,0,0,0,61586,75933246664,350585786898
2022-02-25,Z302FS2K,0,74929864,7,0,425711527,61805,7,0,0,0,0,0,18,0,55602,18,0,0,0,61610,75937399000,350740634383
2022-02-26,Z302FS2K,0,55021512,7,0,427778554,61817,7,0,0,0,0,0,18,0,55602,18,0,0,0,61622,75941469216,350878930982
2022-02-27,Z302FS2K,0,103253160,7,0,430825073,61841,7,0,0,0,0,0,18,0,55604,18,0,0,0,61646,75947761984,351119872409
2022-02-28,Z302FS2K,0,131438208,7,0,434908144,61876,7,0,0,0,0,0,18,0,55605,18,0,0,0,61682,75954258392,351430918167
2022-03-01,Z302FS2K,0,99515384,7,0,436373322,61888,7,0,0,0,0,0,18,0,55605,18,0,0,0,61693,75957637016,351482683196
2022-03-02,Z302FS2K,0,16652896,7,0,441865566,61924,7,0,0,0,0,0,18,0,55605,18,0,0,0,61729,75970331648,351842132041
