2022-01-01,Z305D5VS,0,127442704,14,0,161015465,51942,13,0,0,0,0,0,22,1,2138,22,0,0,0,51851,62713837568,346535281832
2022-01-02,Z305D5VS,0,187962456,14,0,162758702,51965,13,0,0,0,0,0,22,1,2138,22,0,0,0,51875,62732282736,346777482441
2022-01-03,Z305D5VS,0,134890040,14,0,165398866,51989,13,0,0,0,0,0,21,1,2138,21,0,0,0,51899,62749187192,346941921131
2022-01-04,Z305D5VS,0,19863864,14,0,166922086,52013,13,0,0,0,0,0,22,1,2138,22,0,0,0,51923,62763767216,347119225282
2022-01-05,Z305D5VS,0,222370624,14,0,167960092,52037,13,0,0,0,0,0,21,1,2138,21,0,0,0,51947,62776023728,347181141530
2022-01-06,Z305D5VS,0,240093984,14,0,169797627,52061,13,0,0,0,0,0,21,1,2138,21,0,0,0,51970,62787832592,347281783950
2022-01-07,Z305D5VS,0,136542216,14,0,170647231,52084,13,0,0,0,0,0,22,1,2138,22,0,0,0,51994,62797539624,347378057417
2022-01-08,Z305D5VS,0,16360480,14,0,171907494,52108,13,0,0,0,0,0,21,1,2138,21,0,0,0,52018,62804678736,347543488156
2022-01-09,Z305D5VS,0,154475464,14,0,173716452,52132,13,0,0,0,0,0,21,1,2138,21,0,0,0,52042,62813013448,347692630648
2022-01-10,Z305D5VS,0,149885880,14,0,175884353,52156,13,0,0,0,0,0,21,1,2138,21,0,0,0,52066,62821812480,347845802422
2022-01-11,Z305D5VS,0,4744984,14,0,177640503,52191,13,0,0,0,0,0,22,1,2138,22,0,0,0,52101,62838610848,348072957740
2022-01-12,Z305D5VS,0,183115696,14,0,178322230,52203,13,0,0,0,0,0,21,1,2138,21,0,0,0,52113,62842839440,348145897849
2022-01-13,Z305D5VS,0,141824240,14,0,179318385,52227,13,0,0,0,0,0,20,1,2138,20,0,0,0,52137,62853831120,348293695731
2022-01-14,Z305D5VS,0,223566776,14,0,180631103,52251,13,0,0,0,0,0,21,1,2138,21,0,0,0,52161,62862887856,348475023126
2022-01-15,Z305D5VS,0,43833424,14,0,182001414,52275,13,0,0,0,0,0,21,1,2138,21,0,0,0,52185,62877137976,348658405059
2022-01-16,Z305D5VS,0,53703384,14,0,185378704,52298,13,0,0,0,0,0,21,1,2138,21,0,0,0,52208,62892614904,348926847767
2022-01-17,Z305D5VS,0,219856672,14,0,187405320,52322,13,0,0,0,0,0,21,1,2138,21,0,0,0,52232,62904949936,349120482345
2022-01-18,Z305D5VS,0,92305232,14,0,189542444,52346,13,0,0,0,0,0,21,1,2138,21,0,0,0,52256,62919230720,349312147920
2022-01-19,Z305D5VS,0,70827464,14,0,191098351,52370,13,0,0,0,0,0,20,1,2138,20,0,0,0,52280,62937648592,349515980173
2022-01-20,Z305D5VS,0,168793600,14,0,194108107,52406,13,0,0,0,0,0,21,1,2138,21,0,0,0,52316,62963382504,349740309005
2022-01-21,Z305D5VS,0,91448232,14,0,195222395,52430,13,0,0,0,0,0,21,1,2138,21,0,0,0,52340,62984331120,349885047865
2022-01-22,Z305D5VS,0,204198256,14,0,196585788,52454,13,0,0,0,0,0,21,1,2138,21,0,0,0,52364,63001424896,350144609421
2022-01-23,Z305D5VS,0,161371304,14,0,198194461,52478,13,0,0,0,0,0,21,1,2138,21,0,0,0,52388,63018243544,350407968438
2022-01-24,Z305D5VS,0,63496304,14,0,201292228,52501,13,0,0,0,0,0,21,1,2138,21,0,0,0,52411,63037680264,350659499350
2022-01-25,Z305D5VS,0,133195776,14,0,202500324,52525,13,0,0,0,0,0,21,1,2138,21,0,0,0,52435,63051345280,350874938392
2022-01-26,Z305D5VS,0,86214864,14,0,203232555,52537,13,0,0,0,0,0,21,1,2138,21,0,0,0,52447,63055480048,350972479839
2022-01-27,Z305D5VS,0,64597976,14,0,204690807,52561,13,0,0,0,0,0,20,1,2138,20,0,0,0,52471,63075113456,351204208982
2022-01-28,Z305D5VS,0,221144600,14,0,205876559,52585,13,0,0,0,0,0,20,1,2138,20,0,0,0,52495,63094013072,351377455124
2022-01-29,Z305D5VS,0,7569696,14,0,207348582,52609,13,0,0,0,0,0,21,1,2138,21,0,0,0,52518,63114222160,351636542635
2022-01-30,Z305D5VS,0,78079520,14,0,208861795,52632,13,0,0,0,0,0,20,1,2138,20,0,0,0,52542,63126412992,351917434473
2022-01-31,Z305D5VS,0,149765128,14,0,211098150,52656,13,0,0,0,0,0,21,1,2138,21,0,0,0,52566,63148559072,352226698859
2022-02-01,Z305D5VS,0,17505824,14,0,213434002,52680,13,0,0,0,0,0,20,1,2138,20,0,0,0,52590,63166961424,352518543043
2022-02-02,Z305D5VS,0,205280824,14,0,214870236,52704,13,0,0,0,0,0,20,1,2138,20,0,0,0,52614,63183040784,352779858294
2022-02-03,Z305D5VS,0,15878464,14,0,216457705,52728,13,0,0,0,0,0,19,1,2138,19,0,0,0,52637,63207081144,353031522007
2022-02-04,Z305D5VS,0,46944320,14,0,218346776,52763,13,0,0,0,0,0,21,1,2138,21,0,0,0,52673,63227986624,353365483086
2022-02-05,Z305D5VS,0,22155920,14,0,219988302,52787,13,0,0,0,0,0,20,1,2138,20,0,0,0,52697,63242580976,353641965274
2022-02-06,Z305D5VS,0,143030504,14,0,221467968,52811,13,0,0,0,0,0,21,1,2138,21,0,0,0,52721,63254478800,353889175603
2022-02-07,Z305D5VS,0,93259832,14,0,224902658,52834,13,0,0,0,0,0,20,1,2138,20,0,0,0,52744,63269138136,354182101926
2022-02-08,Z305D5VS,0,79688216,14,0,226693399,52858,13,0,0,0,0,0,19,1,2138,19,0,0,0,52768,63282642744,354427498261
2022-02-09,Z305D5VS,0,61889984,14,0,228356175,52882,13,0,0,0,0,0,20,1,2138,20,0,0,0,52792,63293036248,354603103838
2022-02-10,Z305D5VS,0,20424744,14,0,229786962,52905,13,0,0,0,0,0,20,1,2138,20,0,0,0,52815,63310147672,354830575641
2022-02-11,Z305D5VS,0,217774072,14,0,231163338,52929,13,0,0,0,0,0,20,1,2138,20,0,0,0,52839,63323680152,355063853203
2022-02-12,Z305D5VS,0,6874176,14,0,232319366,52953,13,0,0,0,0,0,20,1,2138,20,0,0,0,52863,63334858160,355398340724
2022-02-13,Z305D5VS,0,153137896,14,0,233744740,52976,13,0,0,0,0,0,20,1,2138,20,0,0,0,52886,63343912640,355740069731
2022-02-14,Z305D5VS,0,230540504,14,0,237287135,53000,13,0,0,0,0,0,20,1,2138,20,0,0,0,52910,63356916984,356051929162
2022-02-15,Z305D5VS,0,191071432,14,0,239020557,53024,13,0,0,0,0,0,20,1,2138,20,0,0,0,52934,63369535256,356310811021
2022-02-16,Z305D5VS,0,65277328,14,0,240691886,53047,13,0,0,0,0,0,19,1,2138,19,0,0,0,52957,63387233224,356472482089
2022-02-17,Z305D5VS,0,227542680,14,0,242983582,53071,13,0,0,0,0,0,19,1,2138,19,0,0,0,52981,63400648120,356651173757
2022-02-18,Z305D5VS,0,227403944,14,0,244229452,53095,13,0,0,0,0,0,19,1,2138,19,0,0,0,53005,63406020776,356844391847
2022-02-19,Z305D5VS,0,97474968,14,0,245424784,53118,13,0,0,0,0,0,19,1,2138,19,0,0,0,53028,63412052336,356997853874
2022-02-20,Z305D5VS,0,175781312,14,0,246352947,53142,13,0,0,0,0,0,19,1,2138,19,0,0,0,53052,63415412112,357119106423
2022-02-21,Z305D5VS,0,61801256,14,0,248602025,53166,13,0,0,0,0,0,19,1,2138,19,0,0,0,53076,63418355488,357266275155
2022-02-22,Z305D5VS,0,158546760,14,0,249583634,53190,13,0,0,0,0,0,19,1,2138,19,0,0,0,53100,63421127864,357338927308
2022-02-23,Z305D5VS,0,137412976,14,0,251164111,53214,13,0,0,0,0,0,19,1,2138,19,0,0,0,53124,63424832112,357492474054
2022-02-24,Z305D5VS,0,22289048,14,0,253766690,53237,13,0,0,0,0,0,19,1,2138,19,0,0,0,53147,63427908128,357632394293
2022-02-25,Z305D5VS,0,138385576,14,0,254436041,53261,13,0,0,0,0,0,19,1,2138,19,0,0,0,53171,63431148584,357744385909
2022-02-26,Z305D5VS,0,126761464,14,0,255265613,53285,13,0,0,0,0,0,19,1,2138,19,0,0,0,53195,63434487128,357886120801
2022-02-27,Z305D5VS,0,86373440,14,0,256244381,53309,13,0,0,0,0,0,19,1,2138,19,0,0,0,53219,63449867992,358045579058
2022-02-28,Z305D5VS,0,212689160,14,0,258521730,53333,13,0,0,0,0,0,19,1,2138,19,0,0,0,53243,63454147520,358205420157
2022-03-01,Z305D5VS,0,196167232,14,0,262319179,53356,13,0,0,0,0,0,20,1,2138,20,0,0,0,53266,63459228600,358435708483
2022-03-02,Z305D5VS,0,209724216,14,0,263936709,53380,13,0,0,0,0,0,19,1,2138,19,0,0,0,53290,63464103480,358665461696
2022-03-03,Z305D5VS,0,106704184,14,0,265822396,53404,13,0,0,0,0,0,19,1,2138,19,0,0,0,53314,63471468152,358786129184
2022-03-04,Z305D5VS,0,156012736,14,0,266920917,53428,13,0,0,0,0,0,19,1,2138,19,0,0,0,53338,63475429672,358958599099
2022-03-05,Z305D5VS,0,45525216,14,0,268110664,53451,13,0,0,0,0,0,20,1,2138,20,0,0,0,53361,63480288928,359150946504
2022-03-06,Z305D5VS,0,218140384,14,0,269694481,53475,13,0,0,0,0,0,19,1,2138,19,0,0,0,53385,63486596752,359382148373
2022-03-07,Z305D5VS,0,110986288,14,0,272009906,53499,13,0,0,0,0,0,19,1,2138,19,0,0,0,53409,63493286088,359541979796
2022-03-08,Z305D5VS,0,51361192,14,0,273605489,53523,13,0,0,0,0,0,20,1,2138,20,0,0,0,53433,63500271032,359838284373
2022-03-09,Z305D5VS,0,22883416,14,0,275216712,53547,13,0,0,0,0,0,19,1,2138,19,0,0,0,53457,63510117080,360061576762
2022-03-10,Z305D5VS,0,108088008,14,0,277321076,53571,13,0,0,0,0,0,19,1,2138,19,0,0,0,53480,63531454816,360193178010
2022-03-11,Z305D5VS,0,142650360,14,0,278681432,53595,13,0,0,0,0,0,19,1,2138,19,0,0,0,53504,63542038688,360423215604
2022-03-12,Z305D5VS,0,221250944,14,0,280110007,53619,13,0,0,0,0,0,19,1,2138,19,0,0,0,53528,63550016136,360687718889
2022-03-13,Z305D5VS,0,125348960,14,0,281373370,53643,13,0,0,0,0,0,19,1,2138,19,0,0,0,53552,63559080192,360882114134
2022-03-14,Z305D5VS,0,55033368,14,0,283849185,53666,13,0,0,0,0,0,19,1,2138,19,0,0,0,53576,63567910248,361148341251
2022-03-15,Z305D5VS,0,83158528,14,0,285846267,53690,13,0,0,0,0,0,19,1,2138,19,0,0,0,53600,63578618016,361431834185
2022-03-16,Z305D5VS,0,156511624,14,0,287510045,53714,13,0,0,0,0,0,19,1,2138,19,0,0,0,53624,63593901288,361704025971
2022-03-17,Z305D5VS,0,5648472,14,0,289659732,53738,13,0,0,0,0,0,19,1,2138,19,0,0,0,53648,63607117040,361874921016
2022-03-18,Z305D5VS,0,83145160,14,0,290948590,53762,13,0,0,0,0,0,19,1,2138,19,0,0,0,53672,63618029936,362131863816
2022-03-19,Z305D5VS,0,97328392,14,0,292382984,53786,13,0,0,0,0,0,19,1,2138,19,0,0,0,53696,63628412456,362415553405
2022-03-20,Z305D5VS,0,74657344,14,0,293835472,53809,13,0,0,0,0,0,19,1,2138,19,0,0,0,53719,63644989768,362665997759
2022-03-21,Z305D5VS,0,147934824,14,0,296055463,53833,13,0,0,0,0,0,19,1,2138,19,0,0,0,53743,63656527376,362937272364
2022-03-22,Z305D5VS,0,189775760,14,0,298805116,53857,13,0,0,0,0,0,19,1,2138,19,0,0,0,53767,63666770664,363188803924
2022-03-23,Z305D5VS,0,15405824,14,0,300509987,53881,13,0,0,0,0,0,19,1,2138,19,0,0,0,53791,63677427592,363404409201
2022-03-24,Z305D5VS,0,239196832,14,0,302309887,53905,13,0,0,0,0,0,19,1,2138,19,0,0,0,53815,63688977768,363639848121
2022-03-25,Z305D5VS,0,38679384,14,0,303782943,53928,13,0,0,0,0,0,19,1,2138,19,0,0,0,53838,63700043144,363881885945
2022-03-26,Z305D5VS,0,9896736,14,0,305195687,53952,13,0,0,0,0,0,19,1,2138,19,0,0,0,53862,63711544192,364125740377
2022-03-27,Z305D5VS,0,87877712,14,0,306313862,53976,13,0,0,0,0,0,19,1,2138,19,0,0,0,53886,63727096472,364368975570
2022-03-28,Z305D5VS,0,198971528,14,0,308410499,53999,13,0,0,0,0,0,19,1,2138,19,0,0,0,53909,63739509880,364753081937
2022-03-29,Z305D5VS,0,231891144,14,0,311301804,54023,13,0,0,0,0,0,19,1,2138,19,0,0,0,53933,63750122744,365084348046
2022-03-30,Z305D5VS,0,177146408,14,0,313469424,54059,13,0,0,0,0,0,19,1,2138,19,0,0,0,53969,63767224688,365389704575
2022-03-31,Z305D5VS,0,186797088,14,0,315413875,54083,13,0,0,0,0,0,19,1,2138,19,0,0,0,53992,63777740744,365664911779
2022-04-01,Z305D5VS,0,13875424,14,0,316678058,54106,13,0,0,0,0,0,19,1,2138,19,0,0,0,54016,63784457624,365840121283
2022-04-02,Z305D5VS,0,41605408,14,0,317901015,54130,13,0,0,0,0,0,19,1,2138,19,0,0,0,54040,63790855128,365996259971
2022-04-03,Z305D5VS,0,37696504,14,0,318845575,54154,13,0,0,0,0,0,19,1,2138,19,0,0,0,54064,63800276968,366114527072
2022-04-04,Z305D5VS,0,213599472,14,0,321674243,54178,13,0,0,0,0,0,19,1,2138,19,0,0,0,54088,63806888664,366282082615
2022-04-05,Z305D5VS,0,88538064,14,0,322419848,54202,13,0,0,0,0,0,19,1,2138,19,0,0,0,54111,63826103808,366352445251
2022-04-06,Z305D5VS,0,139387760,14,0,324144858,54225,13,0,0,0,0,0,19,1,2138,19,0,0,0,54135,63834038888,366552230561
2022-04-07,Z305D5VS,0,31102312,14,0,325621312,54249,13,0,0,0,0,0,19,1,2138,19,0,0,0,54159,63845243152,366691327293
2022-04-08,Z305D5VS,0,168491776,14,0,326481530,54273,13,0,0,0,0,0,19,1,2138,19,0,0,0,54183,63859974888,366825809132
2022-04-09,Z305D5VS,0,65288360,14,0,327364892,54297,13,0,0,0,0,0,19,1,2138,19,0,0,0,54207,63871482280,366956136883
2022-04-10,Z305D5VS,0,156623904,14,0,328196874,54321,13,0,0,0,0,0,19,1,2138,19,0,0,0,54231,63878787688,367076771724
2022-04-11,Z305D5VS,0,140972008,14,0,331241484,54345,13,0,0,0,0,0,20,1,2138,20,0,0,0,54254,63885609816,367298541224
2022-04-12,Z305D5VS,0,125470664,14,0,332704597,54368,13,0,0,0,0,0,20,1,2138,20,0,0,0,54278,63891663824,367566934351
2022-04-13,Z305D5VS,0,162345048,14,0,333948725,54392,13,0,0,0,0,0,20,1,2138,20,0,0,0,54302,63898328440,367732965678
2022-04-14,Z305D5VS,0,53127224,14,0,335074118,54416,13,0,0,0,0,0,21,1,2138,21,0,0,0,54326,63906016456,367894620714
2022-04-15,Z305D5VS,0,201416400,14,0,336532335,54439,13,0,0,0,0,0,20,1,2138,20,0,0,0,54349,63923741848,368104742521
2022-04-16,Z305D5VS,0,241076856,14,0,338197379,54463,13,0,0,0,0,0,21,1,2138,21,0,0,0,54373,63932008984,368344228595
2022-04-17,Z305D5VS,0,61602624,14,0,341059114,54487,13,0,0,0,0,0,20,1,2138,20,0,0,0,54397,63940288208,368515062982
2022-04-18,Z305D5VS,0,28944616,14,0,343885363,54511,13,0,0,0,0,0,21,1,2138,21,0,0,0,54420,63947425112,368840744981
2022-04-19,Z305D5VS,0,157773112,14,0,345673311,54534,13,0,0,0,0,0,20,1,2138,20,0,0,0,54444,63954928296,369061520662
2022-04-20,Z305D5VS,0,3729064,14,0,347078378,54558,13,0,0,0,0,0,21,1,2138,21,0,0,0,54468,63962458280,369266718053
2022-04-21,Z305D5VS,0,150513120,14,0,348261277,54582,13,0,0,0,0,0,21,1,2138,21,0,0,0,54492,63970068056,369487124381
2022-04-22,Z305D5VS,0,43892272,14,0,349635633,54606,13,0,0,0,0,0,22,1,2138,22,0,0,0,54516,63979122616,369722790041
2022-04-23,Z305D5VS,0,164529696,14,0,350666045,54629,13,0,0,0,0,0,22,1,2138,22,0,0,0,54539,63991337864,369908224591
2022-04-24,Z305D5VS,0,84470640,14,0,352105455,54653,13,0,0,0,0,0,23,1,2138,23,0,0,0,54563,64002559496,370178935634
2022-04-25,Z305D5VS,0,223557944,14,0,354441289,54677,13,0,0,0,0,0,25,1,2138,25,0,0,0,54587,64013328080,370474280241
2022-04-26,Z305D5VS,0,206690184,14,0,356563634,54701,13,0,0,0,0,0,26,1,2138,26,0,0,0,54611,64024376136,370767122504
2022-04-27,Z305D5VS,0,172836240,14,0,357843875,54725,13,0,0,0,0,0,25,1,2138,25,0,0,0,54635,64034452016,370979877970
2022-04-28,Z305D5VS,0,64563216,14,0,359123577,54749,13,0,0,0,0,0,24,1,2138,24,0,0,0,54659,64047794080,371225846588
2022-04-29,Z305D5VS,0,168533328,14,0,360329670,54773,13,0,0,0,0,0,23,1,2138,23,0,0,0,54682,64054779048,371447347582
2022-04-30,Z305D5VS,0,155253032,14,0,361794932,54796,13,0,0,0,0,0,24,1,2138,24,0,0,0,54706,64062785648,371710396384
2022-05-01,Z305D5VS,0,23637120,14,0,363290886,54820,13,0,0,0,0,0,24,1,2138,24,0,0,0,54730,64073085936,371940178562
2022-05-02,Z305D5VS,0,57459120,14,0,366034055,54844,13,0,0,0,0,0,23,1,2138,23,0,0,0,54754,64082964192,372173005262
2022-05-03,Z305D5VS,0,2774960,14,0,368042352,54868,13,0,0,0,0,0,24,1,2138,24,0,0,0,54778,64091628328,372425205090
2022-05-04,Z305D5VS,0,232868960,14,0,369276714,54892,13,0,0,0,0,0,23,1,2138,23,0,0,0,54802,64101698104,372611006720
2022-05-05,Z305D5VS,0,104622640,14,0,370284752,54916,13,0,0,0,0,0,24,1,2138,24,0,0,0,54826,64109128256,372824673516
2022-05-06,Z305D5VS,0,140122432,14,0,371315023,54940,13,0,0,0,0,0,23,1,2138,23,0,0,0,54850,64117806968,373151898982
2022-05-07,Z305D5VS,0,76071928,14,0,373024617,54964,13,0,0,0,0,0,22,1,2138,22,0,0,0,54874,64128819152,373490612098
2022-05-08,Z305D5VS,0,105853248,14,0,374530797,54988,13,0,0,0,0,0,22,1,2138,22,0,0,0,54898,64139200816,373742422233
2022-05-09,Z305D5VS,0,54074568,14,0,377049064,55012,13,0,0,0,0,0,21,1,2138,21,0,0,0,54922,64147439296,374013001931
2022-05-10,Z305D5VS,0,173864320,14,0,379797329,55036,13,0,0,0,0,0,23,1,2138,23,0,0,0,54945,64154787352,374274703821
2022-05-11,Z305D5VS,0,139418184,14,0,381038009,55059,13,0,0,0,0,0,23,1,2138,23,0,0,0,54969,64163607072,374389363166
2022-05-12,Z305D5VS,0,23172040,14,0,382995861,55083,13,0,0,0,0,0,21,1,2138,21,0,0,0,54993,64171629152,374488773824
2022-05-13,Z305D5VS,0,122629488,14,0,384173581,55107,13,0,0,0,0,0,22,1,2138,22,0,0,0,55017,64180655768,374637209435
2022-05-14,Z305D5VS,0,93210616,14,0,385057396,55131,13,0,0,0,0,0,22,1,2138,22,0,0,0,55041,64191280064,374731455785
2022-05-15,Z305D5VS,0,38884872,14,0,385888237,55155,13,0,0,0,0,0,22,1,2138,22,0,0,0,55065,64200018048,374824233964
2022-05-16,Z305D5VS,0,236826656,14,0,387902011,55179,13,0,0,0,0,0,22,1,2138,22,0,0,0,55089,64207935096,375012944269
