2022-01-01,Z304JSR4,0,204157320,18,0,298953430,54647,18,0,0,0,0,0,21,2,8626,21,0,0,0,54565,66399025328,343318564230
2022-01-02,Z304JSR4,0,175661280,18,0,300245492,54671,18,0,0,0,0,0,21,2,8626,21,0,0,0,54589,66419902256,343486166760
2022-01-03,Z304JSR4,0,84976368,18,0,302320214,54695,18,0,0,0,0,0,21,2,8626,21,0,0,0,54613,66434023264,343588550611
2022-01-04,Z304JSR4,0,125923376,18,0,303597383,54719,18,0,0,0,0,0,21,2,8626,21,0,0,0,54637,66451278224,343747558608
2022-01-05,Z304JSR4,0,226687112,18,0,304971856,54743,18,0,0,0,0,0,20,2,8626,20,0,0,0,54661,66461974160,343914605835
2022-01-06,Z304JSR4,0,33204064,18,0,305894228,54767,18,0,0,0,0,0,20,2,8626,20,0,0,0,54685,66471471288,344035170796
2022-01-07,Z304JSR4,0,54317400,18,0,307687170,54790,18,0,0,0,0,0,21,2,8626,21,0,0,0,54708,66482420296,344152851956
2022-01-08,Z304JSR4,0,100675144,18,0,310048555,54814,18,0,0,0,0,0,21,2,8626,21,0,0,0,54732,66491170664,344387527870
2022-01-09,Z304JSR4,0,616992,18,0,311299967,54838,18,0,0,0,0,0,20,2,8626,20,0,0,0,54756,66498001848,344547166932
2022-01-10,Z304JSR4,0,129919520,18,0,313184212,54862,18,0,0,0,0,0,21,2,8626,21,0,0,0,54780,66509393792,344618583378
2022-01-11,Z304JSR4,0,51537320,18,0,314520942,54886,18,0,0,0,0,0,20,2,8626,20,0,0,0,54803,66519576544,344774223121
2022-01-12,Z304JSR4,0,52831832,18,0,315778930,54909,18,0,0,0,0,0,21,2,8626,21,0,0,0,54827,66525274760,344918567125
2022-01-13,Z304JSR4,0,233877120,18,0,319369973,54933,18,0,0,0,0,0,21,2,8626,21,0,0,0,54851,66535168512,345224042936
2022-01-14,Z304JSR4,0,215116392,18,0,322008098,54957,18,0,0,0,0,0,21,2,8626,21,0,0,0,54875,66545987384,345433441221
2022-01-15,Z304JSR4,0,174182368,18,0,323926131,54981,18,0,0,0,0,0,20,2,8626,20,0,0,0,54899,66558819520,345613914490
2022-01-16,Z304JSR4,0,40778480,18,0,325143983,55004,18,0,0,0,0,0,21,2,8626,21,0,0,0,54922,66574960592,345795135961
2022-01-17,Z304JSR4,0,110874600,18,0,327157731,55028,18,0,0,0,0,0,20,2,8626,20,0,0,0,54946,66584630032,345886330780
2022-01-18,Z304JSR4,0,198782792,18,0,328803198,55052,18,0,0,0,0,0,21,2,8626,21,0,0,0,54970,66596795856,346125957473
2022-01-19,Z304JSR4,0,126716936,18,0,330370162,55076,18,0,0,0,0,0,23,2,8626,23,0,0,0,54994,66608285992,346375474858
2022-01-20,Z304JSR4,0,139202672,18,0,332095097,55100,18,0,0,0,0,0,23,2,8626,23,0,0,0,55018,66638048640,346612960223
2022-01-21,Z304JSR4,0,37457656,18,0,334152798,55124,18,0,0,0,0,0,22,2,8626,22,0,0,0,55041,66652198640,346864799790
2022-01-22,Z304JSR4,0,32884784,18,0,337125632,55147,18,0,0,0,0,0,23,2,8626,23,0,0,0,55065,66668911032,347244717042
2022-01-23,Z304JSR4,0,212814880,18,0,339418697,55171,18,0,0,0,0,0,23,2,8626,23,0,0,0,55089,66681723192,347688846205
2022-01-24,Z304JSR4,0,187432904,18,0,341494015,55195,18,0,0,0,0,0,23,2,8626,23,0,0,0,55113,66702192400,347788999139
2022-01-25,Z304JSR4,0,66158960,18,0,343483565,55219,18,0,0,0,0,0,23,2,8626,23,0,0,0,55137,66731810344,348140717604
2022-01-26,Z304JSR4,0,236751544,18,0,345081691,55242,18,0,0,0,0,0,23,2,8626,23,0,0,0,55160,66747531352,348405263540
2022-01-27,Z304JSR4,0,197806280,18,0,347031349,55266,18,0,0,0,0,0,23,2,8626,23,0,0,0,55184,66795794984,348679580047
2022-01-28,Z304JSR4,0,16868528,18,0,348918531,55290,18,0,0,0,0,0,23,2,8626,23,0,0,0,55208,66802694880,348973357098
2022-01-29,Z304JSR4,0,120053128,18,0,351780832,55314,18,0,0,0,0,0,23,2,8626,23,0,0,0,55232,66815989328,349256901516
2022-01-30,Z304JSR4,0,59417304,18,0,353180168,55338,18,0,0,0,0,0,23,2,8626,23,0,0,0,55256,66825068288,349471715742
2022-01-31,Z304JSR4,0,71759072,18,0,354698903,55362,18,0,0,0,0,0,23,2,8626,23,0,0,0,55280,66836971328,349563332431
2022-02-01,Z304JSR4,0,75703856,18,0,356253948,55386,18,0,0,0,0,0,21,2,8626,21,0,0,0,55304,66850022616,349755053714
2022-02-02,Z304JSR4,0,234582944,18,0,357781833,55410,18,0,0,0,0,0,20,2,8626,20,0,0,0,55328,66863353056,350007838415
2022-02-03,Z304JSR4,0,42111480,18,0,360543248,55434,18,0,0,0,0,0,20,2,8626,20,0,0,0,55351,66877338000,350323430519
2022-02-04,Z304JSR4,0,167862008,18,0,362153480,55457,18,0,0,0,0,0,20,2,8626,20,0,0,0,55375,66888148208,350573885073
2022-02-05,Z304JSR4,0,105276488,18,0,364793204,55481,18,0,0,0,0,0,21,2,8626,21,0,0,0,55399,66901965568,350884908263
2022-02-06,Z304JSR4,0,229303952,18,0,366326411,55505,18,0,0,0,0,0,20,2,8626,20,0,0,0,55423,66916108048,351146038854
2022-02-07,Z304JSR4,0,65279168,18,0,368222430,55529,18,0,0,0,0,0,20,2,8626,20,0,0,0,55447,66928451536,351256267722
2022-02-08,Z304JSR4,0,170714824,18,0,369778592,55553,18,0,0,0,0,0,20,2,8626,20,0,0,0,55471,66941025912,351471949703
2022-02-09,Z304JSR4,0,211137344,18,0,372074880,55588,18,0,0,0,0,0,20,2,8626,20,0,0,0,55506,66960031192,351850804525
2022-02-10,Z304JSR4,0,11807208,18,0,373745989,55612,18,0,0,0,0,0,21,2,8626,21,0,0,0,55530,66972889584,352124570610
2022-02-11,Z304JSR4,0,193847280,18,0,377229849,55636,18,0,0,0,0,0,21,2,8626,21,0,0,0,55554,66990279504,352445962062
2022-02-12,Z304JSR4,0,15790976,18,0,379540299,55660,18,0,0,0,0,0,21,2,8626,21,0,0,0,55578,67005825448,352735772048
2022-02-13,Z304JSR4,0,229784976,18,0,380930172,55684,18,0,0,0,0,0,21,2,8626,21,0,0,0,55602,67015745024,352958228423
2022-02-14,Z304JSR4,0,182807472,18,0,382739610,55707,18,0,0,0,0,0,22,2,8626,22,0,0,0,55625,67025774816,353108582551
2022-02-15,Z304JSR4,0,105051720,18,0,383821440,55731,18,0,0,0,0,0,21,2,8626,21,0,0,0,55649,67037052984,353456278630
2022-02-16,Z304JSR4,0,174368000,18,0,385657511,55755,18,0,0,0,0,0,21,2,8626,21,0,0,0,55673,67048309064,353754505488
2022-02-17,Z304JSR4,0,181956856,18,0,386560630,55767,18,0,0,0,0,0,20,2,8626,20,0,0,0,55685,67055588160,353896186787
2022-02-18,Z304JSR4,0,180937648,18,0,388756301,55791,18,0,0,0,0,0,21,2,8626,21,0,0,0,55708,67073337264,354168719527
2022-02-19,Z304JSR4,0,79851800,18,0,393166915,55814,18,0,0,0,0,0,21,2,8626,21,0,0,0,55732,67079646776,354466313898
2022-02-20,Z304JSR4,0,100319984,18,0,394054389,55838,18,0,0,0,0,0,21,2,8626,21,0,0,0,55756,67083909720,354604120685
2022-02-21,Z304JSR4,0,47087624,18,0,395644750,55862,18,0,0,0,0,0,21,2,8626,21,0,0,0,55780,67087289184,354698879578
2022-02-22,Z304JSR4,0,138166768,18,0,397197432,55886,18,0,0,0,0,0,21,2,8626,21,0,0,0,55804,67090116904,354855590494
2022-02-23,Z304JSR4,0,219864160,18,0,398329928,55910,18,0,0,0,0,0,21,2,8626,21,0,0,0,55828,67093879312,355003270725
2022-02-24,Z304JSR4,0,34871512,18,0,399907854,55934,18,0,0,0,0,0,22,2,8626,22,0,0,0,55852,67098597960,355216981946
2022-02-25,Z304JSR4,0,219626312,18,0,401053753,55957,18,0,0,0,0,0,22,2,8626,22,0,0,0,55875,67102099064,355342492282
2022-02-26,Z304JSR4,0,46613760,18,0,404302727,55981,18,0,0,0,0,0,21,2,8626,21,0,0,0,55899,67105645032,355591999941
2022-02-27,Z304JSR4,0,94070840,18,0,405297000,56005,18,0,0,0,0,0,21,2,8626,21,0,0,0,55923,67108693368,355715341469
2022-02-28,Z304JSR4,0,34769184,18,0,408016505,56041,18,0,0,0,0,0,20,2,8626,20,0,0,0,55959,67120362856,355936976285
2022-03-01,Z304JSR4,0,37963360,18,0,409353689,56065,18,0,0,0,0,0,20,2,8626,20,0,0,0,55983,67123523832,356153798527
