2022-01-01,Z305DVTY,0,51078456,12,0,424173878,51667,12,0,0,0,0,0,31,0,8460,31,0,0,0,51601,59234214592,352744065919
2022-01-02,Z305DVTY,0,43233160,12,0,425894802,51683,12,0,0,0,0,0,31,0,8460,31,0,0,0,51616,59244643288,352878169962
2022-01-03,Z305DVTY,0,16651232,12,0,430020068,51714,12,0,0,0,0,0,31,0,8460,31,0,0,0,51648,59263510192,353032269877
2022-01-04,Z305DVTY,0,177216328,12,0,431740318,51730,12,0,0,0,0,0,31,0,8460,31,0,0,0,51664,59278360072,353161704939
2022-01-05,Z305DVTY,0,29529864,12,0,436718398,51762,12,0,0,0,0,0,31,0,8460,31,0,0,0,51695,59312681560,353626673239
2022-01-06,Z305DVTY,0,153614224,12,0,437635287,51777,12,0,0,0,0,0,31,0,8460,31,0,0,0,51711,59331236032,353724244373
2022-01-07,Z305DVTY,0,30903848,12,0,442345634,51809,12,0,0,0,0,0,31,0,8460,31,0,0,0,51742,59347852552,354186384254
2022-01-08,Z305DVTY,0,30967864,12,0,444951468,51825,12,0,0,0,0,0,31,0,8460,31,0,0,0,51758,59358863392,354379620572
2022-01-09,Z305DVTY,0,132046032,12,0,450007215,51856,12,0,0,0,0,0,31,0,8460,31,0,0,0,51790,59380412800,354773691210
2022-01-10,Z305DVTY,0,92154024,12,0,452428731,51872,12,0,0,0,0,0,31,0,8460,31,0,0,0,51806,59386291752,354916668350
2022-01-11,Z305DVTY,0,63568128,12,0,458060056,51904,12,0,0,0,0,0,31,0,8460,31,0,0,0,51837,59398221568,355134189216
2022-01-12,Z305DVTY,0,120140688,12,0,460297090,51920,12,0,0,0,0,0,31,0,8460,31,0,0,0,51853,59403886688,355386212547
2022-01-13,Z305DVTY,0,80103976,12,0,463325649,51951,12,0,0,0,0,0,31,0,8461,31,0,0,0,51885,59417012200,355733116966
2022-01-14,Z305DVTY,0,106677576,12,0,466233705,51983,12,0,0,0,0,0,31,0,8461,31,0,0,0,51916,59434314544,356117536193
2022-01-15,Z305DVTY,0,77821000,12,0,468422989,51998,12,0,0,0,0,0,32,0,8461,32,0,0,0,51932,59449556760,356310813458
2022-01-16,Z305DVTY,0,154592600,12,0,471987570,52030,12,0,0,0,0,0,31,0,8461,31,0,0,0,51963,59463426672,356651403910
2022-01-17,Z305DVTY,0,101189176,12,0,474324893,52045,12,0,0,0,0,0,31,0,8461,31,0,0,0,51979,59473520648,356738704853
2022-01-18,Z305DVTY,0,29201064,12,0,479403895,52077,12,0,0,0,0,0,31,0,8464,31,0,0,0,52010,59491534032,357100733510
2022-01-19,Z305DVTY,0,9779200,12,0,481693109,52092,12,0,0,0,0,0,31,0,8464,31,0,0,0,52026,59502339256,357294809192
2022-01-20,Z305DVTY,0,97302720,12,0,485572634,52124,12,0,0,0,0,0,31,0,8464,31,0,0,0,52057,59525769680,357678652583
2022-01-21,Z305DVTY,0,233246232,12,0,487750532,52139,12,0,0,0,0,0,31,0,8465,31,0,0,0,52073,59535623928,357872821313
2022-01-22,Z305DVTY,0,229516176,12,0,493039643,52171,12,0,0,0,0,0,32,0,8465,32,0,0,0,52104,59561488488,358262268679
2022-01-23,Z305DVTY,0,115997112,12,0,495195114,52187,12,0,0,0,0,0,32,0,8465,32,0,0,0,52120,59589325200,358453985011
2022-01-24,Z305DVTY,0,184744968,12,0,499807931,52218,12,0,0,0,0,0,31,0,8465,31,0,0,0,52151,59619046792,358703420648
2022-01-25,Z305DVTY,0,33548744,12,0,503781928,52249,12,0,0,0,0,0,31,0,8468,31,0,0,0,52182,59641268192,359045329155
2022-01-26,Z305DVTY,0,86864984,12,0,506310110,52265,12,0,0,0,0,0,31,0,8469,31,0,0,0,52198,59648232056,359245090234
2022-01-27,Z305DVTY,0,35685864,12,0,507602147,52280,12,0,0,0,0,0,31,0,8469,31,0,0,0,52214,59655895256,359403103637
2022-01-28,Z305DVTY,0,97035936,12,0,510270589,52312,12,0,0,0,0,0,31,0,8469,31,0,0,0,52245,59668940520,359716121095
2022-01-29,Z305DVTY,0,59616784,12,0,513094362,52328,12,0,0,0,0,0,32,0,8469,32,0,0,0,52261,59679728576,359922240143
