2022-01-01,Z3054NSS,0,5049728,11,0,716664330,51479,11,0,0,0,0,0,23,0,4601,23,0,0,0,51448,58198509280,397055269887
2022-01-02,Z3054NSS,0,154146200,11,0,720054625,51503,11,0,0,0,0,0,23,0,4601,23,0,0,0,51471,58215348416,397353318865
2022-01-03,Z3054NSS,0,204188784,11,0,720465282,51527,11,0,0,0,0,0,24,0,4601,24,0,0,0,51495,58229648160,397388069583
2022-01-04,Z3054NSS,0,64790792,11,0,722347674,51551,11,0,0,0,0,0,23,0,4601,23,0,0,0,51519,58242612088,397544651628
2022-01-05,Z3054NSS,0,213127560,11,0,724092724,51574,11,0,0,0,0,0,23,0,4601,23,0,0,0,51543,58255142784,397823720946
2022-01-06,Z3054NSS,0,145427744,11,0,725093390,51598,11,0,0,0,0,0,24,0,4601,24,0,0,0,51567,58269949656,398039325029
2022-01-07,Z3054NSS,0,62623320,11,0,726115040,51622,11,0,0,0,0,0,23,0,4601,23,0,0,0,51590,58291622744,398322471235
2022-01-08,Z3054NSS,0,231348896,11,0,727552888,51646,11,0,0,0,0,0,23,0,4601,23,0,0,0,51614,58315208840,398626176818
2022-01-09,Z3054NSS,0,196464976,11,0,729555522,51670,11,0,0,0,0,0,23,0,4601,23,0,0,0,51638,58335643936,398944002196
2022-01-10,Z3054NSS,0,207683600,11,0,730742783,51693,11,0,0,0,0,0,23,0,4601,23,0,0,0,51662,58361376104,399293231372
2022-01-11,Z3054NSS,0,114414680,11,0,732810659,51729,11,0,0,0,0,0,22,0,4601,22,0,0,0,51698,58384836112,399608865976
2022-01-12,Z3054NSS,0,162800424,11,0,733290623,51741,11,0,0,0,0,0,23,0,4601,23,0,0,0,51709,58390083208,399749954738
2022-01-13,Z3054NSS,0,82397176,11,0,734060372,51765,11,0,0,0,0,0,23,0,4601,23,0,0,0,51733,58405727376,399919397695
2022-01-14,Z3054NSS,0,24867912,11,0,734812682,51789,11,0,0,0,0,0,23,0,4601,23,0,0,0,51757,58425312264,400083156118
