2022-01-01,Z305D30G,0,71059112,20,0,668926278,51009,20,2,0,0,0,0,28,10,39396,28,0,0,11,50767,56418350336,298973261101
2022-01-02,Z305D30G,0,231590968,20,0,670571230,51033,20,2,0,0,0,0,30,10,39396,30,0,0,11,50790,56436665984,299221760078
2022-01-03,Z305D30G,0,103520472,20,0,673219151,51056,20,2,0,0,0,0,28,10,39396,28,0,0,11,50814,56456645640,299452281605
2022-01-04,Z305D30G,0,60355624,20,0,675184998,51080,20,2,0,0,0,0,29,10,39396,29,0,0,11,50838,56480918768,299712958306
2022-01-05,Z305D30G,0,100942120,20,0,678578252,51104,20,2,0,0,0,0,28,10,39396,28,0,0,11,50862,56491893936,299855354101
2022-01-06,Z305D30G,0,168334448,20,0,679919246,51128,20,2,0,0,0,0,28,10,39396,28,0,0,11,50885,56501030632,300102738858
2022-01-07,Z305D30G,0,63861376,20,0,680807911,51151,20,2,0,0,0,0,29,10,39396,29,0,0,11,50909,56509068584,300396742287
2022-01-08,Z305D30G,0,6063576,20,0,682002132,51175,20,2,0,0,0,0,29,10,39396,29,0,0,11,50933,56516798616,300662414581
2022-01-09,Z305D30G,0,46974888,20,0,683535978,51199,20,2,0,0,0,0,30,10,39396,30,0,0,11,50956,56525514656,300908750570
2022-01-10,Z305D30G,0,111372952,20,0,686291951,51222,20,2,0,0,0,0,28,10,39396,28,0,0,11,50980,56532979960,301168222544
2022-01-11,Z305D30G,0,214057584,20,0,687667992,51246,20,2,0,0,0,0,28,10,39396,28,0,0,11,51004,56539932344,301398370986
2022-01-12,Z305D30G,0,240655472,20,0,688020725,51258,20,2,0,0,0,0,28,10,39396,28,0,0,11,51016,56544797352,301424555096
2022-01-13,Z305D30G,0,165645192,20,0,688792158,51282,20,2,0,0,0,0,28,10,39396,28,0,0,11,51039,56555241984,301477569570
2022-01-14,Z305D30G,0,81492416,20,0,689167419,51306,20,2,0,0,0,0,27,10,39396,27,0,0,11,51063,56563938264,301507826949
2022-01-15,Z305D30G,0,2519464,20,0,690365381,51329,20,2,0,0,0,0,29,10,39396,29,0,0,11,51087,56576260112,301667016808
2022-01-16,Z305D30G,0,121414952,20,0,691648016,51353,20,2,0,0,0,0,29,10,39396,29,0,0,11,51111,56588715136,301843654061
2022-01-17,Z305D30G,0,124124832,20,0,694205751,51377,20,2,0,0,0,0,29,10,39396,29,0,0,11,51135,56599592408,302056052819
2022-01-18,Z305D30G,0,156565304,20,0,696200410,51412,20,2,0,0,0,0,29,10,39396,29,0,0,11,51170,56621839600,302259339206
2022-01-19,Z305D30G,0,126055312,20,0,698081248,51436,20,2,0,0,0,0,29,10,39396,29,0,0,11,51194,56634442720,302349513724
2022-01-20,Z305D30G,0,193931632,20,0,699975202,51460,20,2,0,0,0,0,29,10,39396,29,0,0,11,51218,56649147488,302564544166
2022-01-21,Z305D30G,0,35617712,20,0,701016994,51484,20,2,0,0,0,0,29,10,39396,29,0,0,11,51242,56664520424,302747729504
2022-01-22,Z305D30G,0,172956568,20,0,701922253,51508,20,2,0,0,0,0,29,10,39396,29,0,0,11,51265,56676943592,302890068339
2022-01-23,Z305D30G,0,236690000,20,0,703015334,51531,20,2,0,0,0,0,29,10,39396,29,0,0,11,51289,56691129608,303057508786
2022-01-24,Z305D30G,0,168730944,20,0,707427303,51555,20,2,0,0,0,0,28,10,39396,28,0,0,11,51313,56706252536,303253786336
2022-01-25,Z305D30G,0,190471448,20,0,708627362,51579,20,2,0,0,0,0,29,10,39396,29,0,0,11,51337,56719586560,303385528345
2022-01-26,Z305D30G,0,186690224,20,0,710017915,51603,20,2,0,0,0,0,29,10,39396,29,0,0,11,51361,56733746352,303576083185
2022-01-27,Z305D30G,0,117342824,20,0,711098033,51627,20,2,0,0,0,0,30,10,39396,30,0,0,11,51384,56741186536,303756073345
2022-01-28,Z305D30G,0,214574688,20,0,712298393,51650,20,2,0,0,0,0,28,10,39396,28,0,0,11,51408,56750968736,303952870996
2022-01-29,Z305D30G,0,177980368,20,0,713894640,51674,20,2,0,0,0,0,30,10,39396,30,0,0,11,51432,56768178720,304211594841
2022-01-30,Z305D30G,0,189536656,20,0,715283142,51698,20,2,0,0,0,0,29,10,39396,29,0,0,11,51455,56781381944,304443212049
2022-01-31,Z305D30G,0,43771960,20,0,717946433,51722,20,2,0,0,0,0,29,10,39396,29,0,0,11,51479,56791570520,304698734335
2022-02-01,Z305D30G,0,93398984,20,0,719477504,51745,20,2,0,0,0,0,29,10,39396,29,0,0,11,51503,56807533376,305046769685
2022-02-02,Z305D30G,0,167748864,20,0,720902039,51769,20,2,0,0,0,0,28,10,39396,28,0,0,11,51527,56823997392,305262931908
2022-02-03,Z305D30G,0,237400512,20,0,722489579,51793,20,2,0,0,0,0,27,10,39396,27,0,0,11,51551,56841960120,305488006069
2022-02-04,Z305D30G,0,148126192,20,0,723779442,51817,20,2,0,0,0,0,27,10,39396,27,0,0,11,51574,56864100896,305671708892
2022-02-05,Z305D30G,0,92483880,20,0,725456454,51840,20,2,0,0,0,0,28,10,39396,28,0,0,11,51598,56881452288,305974073724
2022-02-06,Z305D30G,0,132474096,20,0,726802912,51864,20,2,0,0,0,0,27,10,39396,27,0,0,11,51622,56898655176,306181431890
2022-02-07,Z305D30G,0,134327416,20,0,730011544,51888,20,2,0,0,0,0,28,10,39396,28,0,0,11,51646,56913779056,306540398949
2022-02-08,Z305D30G,0,9200584,20,0,731450052,51912,20,2,0,0,0,0,28,10,39396,28,0,0,11,51669,56934205944,306813153189
2022-02-09,Z305D30G,0,188099928,20,0,733039844,51935,20,2,0,0,0,0,28,10,39396,28,0,0,11,51693,56953752832,306969387671
2022-02-10,Z305D30G,0,108347840,20,0,734280991,51959,20,2,0,0,0,0,28,10,39396,28,0,0,11,51717,56969673120,307217011562
2022-02-11,Z305D30G,0,215648888,20,0,735672211,51983,20,2,0,0,0,0,27,10,39396,27,0,0,11,51740,56984967104,307508592509
2022-02-12,Z305D30G,0,176801912,20,0,737686013,52007,20,2,0,0,0,0,27,10,39396,27,0,0,11,51764,57001203688,307683027451
