2022-01-01,Z302FRAW,0,178639480,8,0,515531357,58802,8,2,0,0,0,0,15,0,33373,15,0,0,0,58635,76234552192,327173418619
2022-01-02,Z302FRAW,0,22518656,8,0,517398803,58826,8,2,0,0,0,0,15,0,33373,15,0,0,0,58659,76246812472,327322451431
2022-01-03,Z302FRAW,0,191639792,8,0,519483065,58850,8,2,0,0,0,0,15,0,33373,15,0,0,0,58683,76252062472,327424316277
2022-01-04,Z302FRAW,0,191532536,8,0,520991389,58874,8,2,0,0,0,0,15,0,33373,15,0,0,0,58707,76258199504,327548820879
2022-01-05,Z302FRAW,0,48549320,8,0,523532429,58898,8,2,0,0,0,0,15,0,33373,15,0,0,0,58730,76266566408,327806735798
2022-01-06,Z302FRAW,0,185492480,8,0,525198083,58922,8,2,0,0,0,0,15,0,33373,15,0,0,0,58754,76272069624,327930305276
2022-01-07,Z302FRAW,0,78582528,8,0,528352512,58945,8,2,0,0,0,0,15,0,33373,15,0,0,0,58778,76280558880,328204984665
2022-01-08,Z302FRAW,0,106806864,8,0,530260828,58969,8,2,0,0,0,0,15,0,33373,15,0,0,0,58802,76289082416,328449133780
2022-01-09,Z302FRAW,0,6006896,8,0,531680261,58993,8,2,0,0,0,0,15,0,33373,15,0,0,0,58826,76298950808,328546405736
2022-01-10,Z302FRAW,0,87710688,8,0,534369727,59017,8,2,0,0,0,0,15,0,33373,15,0,0,0,58850,76309614408,328624254317
2022-01-11,Z302FRAW,0,91945360,8,0,536383178,59041,8,2,0,0,0,0,15,0,33373,15,0,0,0,58874,76319672216,328785244605
2022-01-12,Z302FRAW,0,38535368,8,0,537338131,59065,8,2,0,0,0,0,15,0,33373,15,0,0,0,58897,76330988448,328897507315
2022-01-13,Z302FRAW,0,227716816,8,0,538310533,59089,8,2,0,0,0,0,15,0,33373,15,0,0,0,58921,76341896968,328994790438
2022-01-14,Z302FRAW,0,187905992,8,0,541297606,59113,8,2,0,0,0,0,15,0,33373,15,0,0,0,58945,76355135448,329193657821
2022-01-15,Z302FRAW,0,216065128,8,0,542574969,59138,8,2,0,0,0,0,15,0,33373,15,0,0,0,58971,76369085784,329341623391
2022-01-16,Z302FRAW,0,179913480,8,0,543872986,59162,8,2,0,0,0,0,15,0,33373,15,0,0,0,58995,76379230784,329404918576
2022-01-17,Z302FRAW,0,83448112,8,0,545243643,59186,8,2,0,0,0,0,15,0,33373,15,0,0,0,59018,76391036464,329472410954
2022-01-18,Z302FRAW,0,55686176,8,0,547068125,59209,8,2,0,0,0,0,15,0,33373,15,0,0,0,59042,76405548872,329666335350
2022-01-19,Z302FRAW,0,198639736,8,0,548575825,59233,8,2,0,0,0,0,17,0,33373,17,0,0,0,59066,76418221496,329826731281
2022-01-20,Z302FRAW,0,162051000,8,0,549835634,59257,8,2,0,0,0,0,16,0,33373,16,0,0,0,59090,76435919640,329995754965
2022-01-21,Z302FRAW,0,58994920,8,0,551113489,59281,8,2,0,0,0,0,17,0,33373,17,0,0,0,59114,76458713264,330163218023
2022-01-22,Z302FRAW,0,101369384,8,0,552495337,59305,8,2,0,0,0,0,17,0,33373,17,0,0,0,59137,76481228000,330362775655
2022-01-23,Z302FRAW,0,194967752,8,0,553981455,59328,8,2,0,0,0,0,17,0,33373,17,0,0,0,59161,76496328000,330433551062
2022-01-24,Z302FRAW,0,95023672,8,0,555483161,59352,8,2,0,0,0,0,17,0,33373,17,0,0,0,59185,76507478344,330537744802
2022-01-25,Z302FRAW,0,192333624,8,0,556832400,59376,8,2,0,0,0,0,17,0,33373,17,0,0,0,59209,76516836240,330733764796
2022-01-26,Z302FRAW,0,77843584,8,0,558169731,59400,8,2,0,0,0,0,17,0,33373,17,0,0,0,59233,76531609112,330896939772
2022-01-27,Z302FRAW,0,192388888,8,0,559246453,59424,8,2,0,0,0,0,17,0,33373,17,0,0,0,59256,76545254016,331030549392
2022-01-28,Z302FRAW,0,31396000,8,0,562119551,59447,8,2,0,0,0,0,17,0,33373,17,0,0,0,59280,76559891280,331204960666
2022-01-29,Z302FRAW,0,57698328,8,0,563536459,59471,8,2,0,0,0,0,17,0,33373,17,0,0,0,59304,76575344536,331406257044
2022-01-30,Z302FRAW,0,155600656,8,0,565009935,59495,8,2,0,0,0,0,17,0,33373,17,0,0,0,59328,76590817968,331539538897
2022-01-31,Z302FRAW,0,156997968,8,0,566680333,59519,8,2,0,0,0,0,17,0,33373,17,0,0,0,59352,76605653848,331611932218
2022-02-01,Z302FRAW,0,130881072,8,0,568493931,59542,8,2,0,0,0,0,15,0,33373,15,0,0,0,59375,76618116944,331915841692
2022-02-02,Z302FRAW,0,95514688,8,0,569728897,59566,8,2,0,0,0,0,15,0,33373,15,0,0,0,59399,76635137096,332119668997
2022-02-03,Z302FRAW,0,197420648,8,0,571373240,59590,8,2,0,0,0,0,15,0,33373,15,0,0,0,59423,76659342352,332408602770
2022-02-04,Z302FRAW,0,79812600,8,0,574131991,59614,8,2,0,0,0,0,15,0,33373,15,0,0,0,59447,76682391400,332719128433
2022-02-05,Z302FRAW,0,101060064,8,0,576583663,59638,8,3,0,0,0,0,15,0,33373,15,0,0,0,59471,76706193856,332961925577
2022-02-06,Z302FRAW,0,32876696,8,0,578024288,59662,8,3,0,0,0,0,15,0,33373,15,0,0,0,59494,76737369552,333125236380
2022-02-07,Z302FRAW,0,62053248,8,0,579364422,59686,8,3,0,0,0,0,15,0,33373,15,0,0,0,59518,76762182176,333168451771
2022-02-08,Z302FRAW,0,64889712,8,0,580515642,59709,8,3,0,0,0,0,15,0,33373,15,0,0,0,59542,76783211592,333236730256
2022-02-09,Z302FRAW,0,72152168,8,0,583771506,59733,8,3,0,0,0,0,15,0,33373,15,0,0,0,59566,76809998256,333520886022
2022-02-10,Z302FRAW,0,125590136,8,0,585199946,59757,8,3,0,0,0,0,15,0,33373,15,0,0,0,59590,76833138584,333759126332
2022-02-11,Z302FRAW,0,166182840,8,0,587578637,59781,8,3,0,0,0,0,15,0,33373,15,0,0,0,59614,76856932136,333977122947
2022-02-12,Z302FRAW,0,231980200,8,0,590083700,59805,8,3,0,0,0,0,15,0,33373,15,0,0,0,59638,76888326016,334304181198
2022-02-13,Z302FRAW,0,95718200,8,0,591489013,59829,8,3,0,0,0,0,15,0,33373,15,0,0,0,59661,76922625280,334478113170
2022-02-14,Z302FRAW,0,177877392,8,0,592773368,59853,8,3,0,0,0,0,15,0,33373,15,0,0,0,59685,76945701496,334521971178
2022-02-15,Z302FRAW,0,41637352,8,0,595450667,59888,8,3,0,0,0,0,15,0,33373,15,0,0,0,59721,76972462896,334900265066
2022-02-16,Z302FRAW,0,203816920,8,0,596644034,59912,8,3,0,0,0,0,15,0,33373,15,0,0,0,59745,76995019800,335089472522
2022-02-17,Z302FRAW,0,164925648,8,0,598162730,59935,8,3,0,0,0,0,15,0,33373,15,0,0,0,59768,77009955168,335371882595
2022-02-18,Z302FRAW,0,49997672,8,0,599601086,59959,8,3,0,0,0,0,15,0,33373,15,0,0,0,59792,77023698304,335647249859
2022-02-19,Z302FRAW,0,170768528,8,0,600922780,59983,8,3,0,0,0,0,15,0,33373,15,0,0,0,59816,77035891056,335888849686
2022-02-20,Z302FRAW,0,13190096,8,0,602801686,60007,8,3,0,0,0,0,15,0,33373,15,0,0,0,59840,77043013408,335963541857
2022-02-21,Z302FRAW,0,193031928,8,0,604042663,60031,8,3,0,0,0,0,15,0,33373,15,0,0,0,59864,77050336808,336158324138
2022-02-22,Z302FRAW,0,4821600,8,0,605475402,60055,8,3,0,0,0,0,15,0,33373,15,0,0,0,59887,77053911784,336418009701
2022-02-23,Z302FRAW,0,56924432,8,0,606700907,60078,8,3,0,0,0,0,15,0,33373,15,0,0,0,59911,77060927344,336678965589
2022-02-24,Z302FRAW,0,207138072,8,0,608786395,60102,8,3,0,0,0,0,15,0,33373,15,0,0,0,59935,77068107064,336944586021
2022-02-25,Z302FRAW,0,32392064,8,0,610560163,60114,8,3,0,0,0,0,16,0,33373,16,0,0,0,59947,77070899472,337074188336
2022-02-26,Z302FRAW,0,218005720,8,0,612232098,60138,8,3,0,0,0,0,15,0,33373,15,0,0,0,59970,77079242768,337362322695
2022-02-27,Z302FRAW,0,88680928,8,0,613652499,60161,8,3,0,0,0,0,15,0,33373,15,0,0,0,59994,77092179136,337566736245
