2022-01-01,S301PSRF,0,31726080,7,0,515893052,53327,6,0,0,0,0,0,19,0,125992,19,0,0,0,52562,50558691976,381334569904
2022-01-02,S301PSRF,0,67465976,7,0,518044822,53351,6,0,0,0,0,0,19,0,125992,19,0,0,0,52586,50573216088,381602235265
2022-01-03,S301PSRF,0,179242752,7,0,519288587,53374,6,0,0,0,0,0,19,0,125992,19,0,0,0,52610,50587503744,381920092219
2022-01-04,S301PSRF,0,32645008,7,0,520653275,53398,6,0,0,0,0,0,20,0,125992,20,0,0,0,52633,50602387504,382191013273
2022-01-05,S301PSRF,0,165966736,7,0,523033953,53422,6,0,0,0,0,0,20,0,125992,20,0,0,0,52657,50614076640,382449006420
2022-01-06,S301PSRF,0,28372696,7,0,525219613,53446,6,0,0,0,0,0,20,0,125992,20,0,0,0,52681,50629846880,382716241468
2022-01-07,S301PSRF,0,236978024,7,0,526315192,53470,6,0,0,0,0,0,18,0,125992,18,0,0,0,52705,50650864200,382975533900
2022-01-08,S301PSRF,0,165681768,7,0,527518924,53494,6,0,0,0,0,0,19,0,125992,19,0,0,0,52729,50664733696,383256189368
2022-01-09,S301PSRF,0,143299072,7,0,529742045,53517,6,0,0,0,0,0,19,0,125992,19,0,0,0,52753,50680145696,383635555821
2022-01-10,S301PSRF,0,79916736,7,0,530794566,53541,6,0,0,0,0,0,19,0,125992,19,0,0,0,52777,50691488992,383939357116
2022-01-11,S301PSRF,0,103959344,7,0,532388622,53565,6,0,0,0,0,0,20,0,125992,20,0,0,0,52800,50703637936,384216070758
2022-01-12,S301PSRF,0,20052456,7,0,534490190,53589,6,0,0,0,0,0,19,0,125992,19,0,0,0,52824,50715517248,384396828636
2022-01-13,S301PSRF,0,17795216,7,0,535179864,53613,6,0,0,0,0,0,19,0,125992,19,0,0,0,52848,50729824192,384582380320
2022-01-14,S301PSRF,0,147569352,7,0,535979486,53636,6,0,0,0,0,0,19,0,125992,19,0,0,0,52872,50747136176,384851833316
2022-01-15,S301PSRF,0,72507832,7,0,536938165,53660,6,0,0,0,0,0,20,0,125992,20,0,0,0,52895,50766542152,385119263654
2022-01-16,S301PSRF,0,9970800,7,0,538688298,53684,6,0,0,0,0,0,19,0,125992,19,0,0,0,52919,50782714088,385387349148
2022-01-17,S301PSRF,0,138612848,7,0,539544480,53708,6,0,0,0,0,0,20,0,125992,20,0,0,0,52943,50798053240,385513444556
2022-01-18,S301PSRF,0,18889048,7,0,540515378,53732,6,0,0,0,0,0,19,0,125992,19,0,0,0,52967,50811982112,385665665523
2022-01-19,S301PSRF,0,118581984,7,0,541932834,53755,6,0,0,0,0,0,19,0,125992,19,0,0,0,52991,50831289880,385823525511
2022-01-20,S301PSRF,0,150599152,7,0,542728983,53779,6,0,0,0,0,0,19,0,125992,19,0,0,0,53014,50848886680,385973323852
2022-01-21,S301PSRF,0,222047424,7,0,543572681,53803,6,0,0,0,0,0,19,0,125992,19,0,0,0,53038,50861804240,386149897060
2022-01-22,S301PSRF,0,162800144,7,0,544403046,53827,6,0,0,0,0,0,19,0,125992,19,0,0,0,53062,50875428512,386312740768
2022-01-23,S301PSRF,0,49253680,7,0,546084289,53851,6,0,0,0,0,0,19,0,125992,19,0,0,0,53086,50889880928,386449959681
2022-01-24,S301PSRF,0,91720280,7,0,546952251,53875,6,0,0,0,0,0,19,0,125992,19,0,0,0,53110,50915108400,386602709684
2022-01-25,S301PSRF,0,139988200,7,0,547768239,53898,6,0,0,0,0,0,19,0,125992,19,0,0,0,53134,50945291608,386726005331
2022-01-26,S301PSRF,0,218731272,7,0,550750339,53922,6,0,0,0,0,0,19,0,125992,19,0,0,0,53157,50963472864,386877084211
2022-01-27,S301PSRF,0,171595808,7,0,551689807,53946,6,0,0,0,0,0,19,0,125992,19,0,0,0,53181,50983262888,387117686842
2022-01-28,S301PSRF,0,229789672,7,0,552573278,53970,6,0,0,0,0,0,19,0,125992,19,0,0,0,53205,50997579504,387344233064
2022-01-29,S301PSRF,0,126863496,7,0,553402482,53994,6,0,0,0,0,0,19,0,125992,19,0,0,0,53229,51011113368,387520839887
2022-01-30,S301PSRF,0,94448000,7,0,554776490,54018,6,0,0,0,0,0,19,0,125992,19,0,0,0,53253,51025449424,387674770122
2022-01-31,S301PSRF,0,105423776,7,0,556214797,54042,6,0,0,0,0,0,19,0,125992,19,0,0,0,53277,51053124320,387927821551
2022-02-01,S301PSRF,0,63649544,7,0,557393119,54065,6,0,0,0,0,0,17,0,125992,17,0,0,0,53301,51115676672,388154726370
2022-02-02,S301PSRF,0,186186656,7,0,558953897,54089,6,0,0,0,0,0,17,0,125992,17,0,0,0,53324,51125332984,388290862540
2022-02-03,S301PSRF,0,97089840,7,0,559894001,54113,6,0,0,0,0,0,17,0,125992,17,0,0,0,53348,51136383032,388530350946
2022-02-04,S301PSRF,0,3653520,7,0,560813833,54137,6,0,0,0,0,0,17,0,125992,17,0,0,0,53372,51146486416,388762729796
2022-02-05,S301PSRF,0,104961072,7,0,561687374,54161,6,0,0,0,0,0,17,0,125992,17,0,0,0,53396,51156600496,388916963759
2022-02-06,S301PSRF,0,112415360,7,0,563372549,54184,6,0,0,0,0,0,17,0,125992,17,0,0,0,53420,51170454328,389090014359
2022-02-07,S301PSRF,0,118128096,7,0,564482663,54208,6,0,0,0,0,0,17,0,125992,17,0,0,0,53443,51183403160,389223763683
2022-02-08,S301PSRF,0,141091200,7,0,565424766,54232,6,0,0,0,0,0,17,0,125992,17,0,0,0,53467,51197558864,389416591141
2022-02-09,S301PSRF,0,223935936,7,0,567147331,54256,6,0,0,0,0,0,17,0,125992,17,0,0,0,53491,51212067008,389554052578
2022-02-10,S301PSRF,0,74584424,7,0,567903427,54279,6,0,0,0,0,0,17,0,125992,17,0,0,0,53515,51221620448,389702997362
2022-02-11,S301PSRF,0,124987312,7,0,568595409,54303,6,0,0,0,0,0,17,0,125992,17,0,0,0,53538,51236715992,389839262584
2022-02-12,S301PSRF,0,94244848,7,0,570908676,54327,6,0,0,0,0,0,17,0,125992,17,0,0,0,53562,51248524328,390033648441
2022-02-13,S301PSRF,0,175453936,7,0,572473518,54351,6,0,0,0,0,0,17,0,125992,17,0,0,0,53586,51255835312,390236774775
2022-02-14,S301PSRF,0,12003816,7,0,573667748,54375,6,0,0,0,0,0,17,0,125992,17,0,0,0,53610,51265087456,390439421985
2022-02-15,S301PSRF,0,32318696,7,0,574672189,54398,6,0,0,0,0,0,17,0,125992,17,0,0,0,53633,51272075416,390624251511
2022-02-16,S301PSRF,0,218102480,7,0,576320071,54422,6,0,0,0,0,0,17,0,125992,17,0,0,0,53657,51281476072,390741084281
2022-02-17,S301PSRF,0,77702184,7,0,577264494,54446,6,0,0,0,0,0,17,0,125992,17,0,0,0,53681,51290663584,390944074884
2022-02-18,S301PSRF,0,118507008,7,0,578636111,54470,6,0,0,0,0,0,17,0,125992,17,0,0,0,53705,51302096848,391235065723
2022-02-19,S301PSRF,0,146028416,7,0,579900226,54494,6,0,0,0,0,0,17,0,125992,17,0,0,0,53729,51316236208,391566767925
2022-02-20,S301PSRF,0,162889208,7,0,582102524,54517,6,0,0,0,0,0,18,0,125992,18,0,0,0,53753,51325986592,391922411151
2022-02-21,S301PSRF,0,241873256,7,0,585178059,54541,6,0,0,0,0,0,18,0,125992,18,0,0,0,53776,51337207072,392222402473
2022-02-22,S301PSRF,0,178119280,7,0,586438907,54565,6,0,0,0,0,0,18,0,125992,18,0,0,0,53800,51349168808,392504481303
