2022-01-01,Z304JXBS,0,182152904,10,0,217350851,54672,10,0,0,0,0,0,25,2,4471,25,0,0,0,54588,64346997736,394864999419
2022-01-02,Z304JXBS,0,162860040,10,0,218032080,54696,10,0,0,0,0,0,25,2,4471,25,0,0,0,54612,64360354664,394996883206
2022-01-03,Z304JXBS,0,85484600,10,0,218658990,54720,10,0,0,0,0,0,25,2,4471,25,0,0,0,54636,64379332624,395121191618
2022-01-04,Z304JXBS,0,128803808,10,0,220254261,54744,10,0,0,0,0,0,25,2,4471,25,0,0,0,54660,64400425264,395232354366
2022-01-05,Z304JXBS,0,141466072,10,0,221112308,54768,10,0,0,0,0,0,25,2,4471,25,0,0,0,54684,64429513528,395391405850
2022-01-06,Z304JXBS,0,46249560,10,0,221734662,54791,10,0,0,0,0,0,25,2,4471,25,0,0,0,54707,64450114432,395512781727
2022-01-07,Z304JXBS,0,204188552,10,0,222728593,54815,10,0,0,0,0,0,25,2,4471,25,0,0,0,54731,64469670960,395774035529
2022-01-08,Z304JXBS,0,143705328,10,0,225073295,54839,10,0,0,0,0,0,25,2,4471,25,0,0,0,54755,64489979584,396104709014
2022-01-09,Z304JXBS,0,94423456,10,0,227431689,54862,10,0,0,0,0,0,24,2,4471,24,0,0,0,54778,64506163384,396375379830
2022-01-10,Z304JXBS,0,1010032,10,0,229170620,54886,10,0,0,0,0,0,25,2,4471,25,0,0,0,54802,64520654968,396656721350
2022-01-11,Z304JXBS,0,84606264,10,0,232319898,54922,10,0,0,0,0,0,24,2,4471,24,0,0,0,54838,64551297240,396928418512
2022-01-12,Z304JXBS,0,145967584,10,0,233916581,54946,10,0,0,0,0,0,24,2,4471,24,0,0,0,54862,64566200608,397181332351
2022-01-13,Z304JXBS,0,236026912,10,0,235165257,54969,10,0,0,0,0,0,24,2,4471,24,0,0,0,54885,64589137976,397401900434
2022-01-14,Z304JXBS,0,25273144,10,0,237256534,54993,10,0,0,0,0,0,25,2,4471,25,0,0,0,54909,64607629936,397679628585
2022-01-15,Z304JXBS,0,206090032,10,0,241510359,55017,10,0,0,0,0,0,24,2,4471,24,0,0,0,54933,64625371616,397960773368
2022-01-16,Z304JXBS,0,22257776,10,0,243028777,55041,10,0,0,0,0,0,25,2,4471,25,0,0,0,54957,64644913408,398238851917
2022-01-17,Z304JXBS,0,117850840,10,0,244672915,55064,10,0,0,0,0,0,25,2,4471,25,0,0,0,54980,64659767232,398495894779
2022-01-18,Z304JXBS,0,236913352,10,0,246054408,55088,10,0,0,0,0,0,25,2,4471,25,0,0,0,55004,64688678568,398689750165
2022-01-19,Z304JXBS,0,141090056,10,0,247243585,55112,10,0,0,0,0,0,27,2,4471,27,0,0,0,55028,64706630392,398937668676
2022-01-20,Z304JXBS,0,221373664,10,0,248432488,55136,10,0,0,0,0,0,27,2,4471,27,0,0,0,55052,64724420536,399173981916
2022-01-21,Z304JXBS,0,76729064,10,0,249329006,55160,10,0,0,0,0,0,27,2,4471,27,0,0,0,55076,64744890264,399325958234
2022-01-22,Z304JXBS,0,130915304,10,0,251582349,55183,10,0,0,0,0,0,27,2,4471,27,0,0,0,55099,64763243936,399612468737
