2022-01-01,S300Z6GL,0,25927624,7,0,500587488,57010,7,0,0,0,0,0,27,0,35434,27,0,0,0,56714,73236333576,318899327798
2022-01-02,S300Z6GL,0,68776448,7,0,502280066,57033,7,0,0,0,0,0,27,0,35434,27,0,0,0,56738,73248567504,319178164179
2022-01-03,S300Z6GL,0,123229776,7,0,504168385,57057,7,0,0,0,0,0,27,0,35434,27,0,0,0,56762,73256013344,319475449256
2022-01-04,S300Z6GL,0,31506272,7,0,506546147,57081,7,0,0,0,0,0,26,0,35434,26,0,0,0,56786,73265965440,319762930956
2022-01-05,S300Z6GL,0,225216728,7,0,508586364,57105,7,0,0,0,0,0,26,0,35434,26,0,0,0,56810,73280642992,320076106968
2022-01-06,S300Z6GL,0,157027400,7,0,511326790,57129,7,0,0,0,0,0,28,0,35434,28,0,0,0,56833,73294790488,320384506568
2022-01-07,S300Z6GL,0,130352792,7,0,513369704,57152,7,0,0,0,0,0,24,0,35434,24,0,0,0,56857,73309295536,320681678448
2022-01-08,S300Z6GL,0,67196080,7,0,515272895,57176,7,0,0,0,0,0,23,0,35434,23,0,0,0,56881,73316087592,320746300019
2022-01-09,S300Z6GL,0,66021256,7,0,517126729,57200,7,0,0,0,0,0,26,0,35434,26,0,0,0,56905,73323193056,321000345274
2022-01-10,S300Z6GL,0,170678480,7,0,518940559,57224,7,0,0,0,0,0,24,0,35434,24,0,0,0,56928,73330199136,321274984289
2022-01-11,S300Z6GL,0,211143384,7,0,520259543,57248,7,0,0,0,0,0,25,0,35434,25,0,0,0,56952,73338492872,321471320101
2022-01-12,S300Z6GL,0,185423216,7,0,522545093,57271,7,0,0,0,0,0,26,0,35435,26,0,0,0,56976,73346019576,321709623716
2022-01-13,S300Z6GL,0,213596832,7,0,523656904,57295,7,0,0,0,0,0,24,0,35435,24,0,0,0,57000,73354586368,321856287751
2022-01-14,S300Z6GL,0,158155456,7,0,525102118,57319,7,0,0,0,0,0,24,0,35435,24,0,0,0,57024,73364081440,322040539196
2022-01-15,S300Z6GL,0,130805344,7,0,526952851,57343,7,0,0,0,0,0,25,0,35436,25,0,0,0,57047,73373952160,322101295881
2022-01-16,S300Z6GL,0,12141056,7,0,528420105,57366,7,0,0,0,0,0,24,0,35436,24,0,0,0,57071,73381076224,322259417588
2022-01-17,S300Z6GL,0,241388536,7,0,529311849,57390,7,0,0,0,0,0,24,0,35436,24,0,0,0,57095,73392937080,322346118903
2022-01-18,S300Z6GL,0,77177360,7,0,530736666,57414,7,0,0,0,0,0,25,0,35436,25,0,0,0,57119,73408389288,322502481195
2022-01-19,S300Z6GL,0,117229544,7,0,533275809,57438,7,0,0,0,0,0,23,0,35436,23,0,0,0,57142,73418191856,322713848732
2022-01-20,S300Z6GL,0,223733896,7,0,535833324,57462,7,0,0,0,0,0,23,0,35436,23,0,0,0,57166,73430756800,322928259176
2022-01-21,S300Z6GL,0,99528304,7,0,537227236,57485,7,0,0,0,0,0,25,0,35437,25,0,0,0,57190,73447095328,323109943143
2022-01-22,S300Z6GL,0,190118544,7,0,538764805,57509,7,0,0,0,0,0,24,0,35437,24,0,0,0,57214,73461372784,323178942501
2022-01-23,S300Z6GL,0,48463336,7,0,540156394,57533,7,0,0,0,0,0,24,0,35437,24,0,0,0,57237,73475673904,323287433863
2022-01-24,S300Z6GL,0,222903888,7,0,541783892,57557,7,0,0,0,0,0,24,0,35437,24,0,0,0,57261,73492362216,323507727678
2022-01-25,S300Z6GL,0,81271864,7,0,543160360,57580,7,0,0,0,0,0,24,0,35437,24,0,0,0,57285,73504837728,323691865291
2022-01-26,S300Z6GL,0,211311584,7,0,544881939,57604,7,0,0,0,0,0,24,0,35437,24,0,0,0,57309,73522898672,323905298406
2022-01-27,S300Z6GL,0,198245584,7,0,546223385,57628,7,0,0,0,0,0,26,0,35439,26,0,0,0,57333,73536511952,324090307689
2022-01-28,S300Z6GL,0,113902880,7,0,547662149,57652,7,0,0,0,0,0,25,0,35439,25,0,0,0,57356,73550456752,324288819684
2022-01-29,S300Z6GL,0,195860672,7,0,549653157,57676,7,0,0,0,0,0,26,0,35441,26,0,0,0,57380,73563117136,324460567563
2022-01-30,S300Z6GL,0,184479032,7,0,553006142,57700,7,0,0,0,0,0,26,0,35441,26,0,0,0,57404,73578353392,324741887033
2022-01-31,S300Z6GL,0,230549704,7,0,554768150,57723,7,0,0,0,0,0,26,0,35441,26,0,0,0,57428,73592261400,325039585386
