2022-01-01,Z305N3MM,0,92903024,6,0,931094175,50828,6,0,0,0,0,0,30,0,4891,30,0,0,0,50771,59836362760,330475024120
2022-01-02,Z305N3MM,0,241905120,6,0,932329360,50852,6,0,0,0,0,0,30,0,4891,30,0,0,0,50795,59846176984,330645449080
2022-01-03,Z305N3MM,0,226972560,6,0,933709841,50876,6,0,0,0,0,0,30,0,4891,30,0,0,0,50818,59871191152,330915114751
2022-01-04,Z305N3MM,0,171132016,6,0,934992897,50900,6,0,0,0,0,0,30,0,4891,30,0,0,0,50842,59884696240,331182587635
2022-01-05,Z305N3MM,0,167435104,6,0,937037407,50924,6,0,0,0,0,0,30,0,4891,30,0,0,0,50866,59898078200,331416819156
2022-01-06,Z305N3MM,0,215334256,6,0,939195017,50947,6,0,0,0,0,0,30,0,4891,30,0,0,0,50890,59906794752,331681448918
2022-01-07,Z305N3MM,0,93081760,6,0,940724638,50971,6,0,0,0,0,0,30,0,4891,30,0,0,0,50914,59915913776,331985905693
2022-01-08,Z305N3MM,0,223729280,6,0,943354482,50995,6,0,0,0,0,0,30,0,4891,30,0,0,0,50938,59924443968,332197301360
2022-01-09,Z305N3MM,0,83733384,6,0,944787982,51019,6,0,0,0,0,0,30,0,4891,30,0,0,0,50962,59934061208,332495100668
2022-01-10,Z305N3MM,0,86806352,6,0,946137286,51043,6,0,0,0,0,0,30,0,4891,30,0,0,0,50986,59944214368,332769605975
2022-01-11,Z305N3MM,0,77638664,6,0,947570120,51067,6,0,0,0,0,0,30,0,4891,30,0,0,0,51009,59963258448,333026577703
2022-01-12,Z305N3MM,0,131184864,6,0,949712017,51091,6,0,0,0,0,0,30,0,4892,30,0,0,0,51033,59975570136,333318927259
2022-01-13,Z305N3MM,0,145626232,6,0,951015372,51115,6,0,0,0,0,0,29,0,4892,29,0,0,0,51057,59988834952,333545350306
2022-01-14,Z305N3MM,0,151537896,6,0,952193179,51138,6,0,0,0,0,0,30,0,4892,30,0,0,0,51081,60000199856,333793032226
2022-01-15,Z305N3MM,0,72949528,6,0,954471419,51162,6,0,0,0,0,0,30,0,4892,30,0,0,0,51105,60014430944,333912442210
2022-01-16,Z305N3MM,0,108610776,6,0,955940014,51186,6,0,0,0,0,0,30,0,4892,30,0,0,0,51129,60044005568,334143164501
2022-01-17,Z305N3MM,0,237715632,6,0,957260201,51210,6,0,0,0,0,0,30,0,4892,30,0,0,0,51153,60056484144,334375023698
2022-01-18,Z305N3MM,0,178913144,6,0,960523327,51234,6,0,0,0,0,0,30,0,4892,30,0,0,0,51176,60070931176,334653846760
2022-01-19,Z305N3MM,0,133778848,6,0,962495879,51258,6,0,0,0,0,0,32,0,4892,32,0,0,0,51200,60089214800,334899674947
2022-01-20,Z305N3MM,0,147678912,6,0,965303386,51282,6,0,0,0,0,0,33,0,4892,33,0,0,0,51224,60108691560,335180187165
2022-01-21,Z305N3MM,0,189527936,6,0,966915415,51305,6,0,0,0,0,0,32,0,4894,32,0,0,0,51248,60121008904,335428042707
2022-01-22,Z305N3MM,0,150611056,6,0,969448175,51329,6,0,0,0,0,0,33,0,4894,33,0,0,0,51272,60134287080,335551109618
2022-01-23,Z305N3MM,0,179010088,6,0,971790591,51365,6,0,0,0,0,0,32,0,4894,32,0,0,0,51308,60162984600,335913771094
2022-01-24,Z305N3MM,0,85084088,6,0,972839074,51389,6,0,0,0,0,0,32,0,4894,32,0,0,0,51331,60178227168,336203193959
2022-01-25,Z305N3MM,0,62198752,6,0,974211591,51413,6,0,0,0,0,0,33,0,4894,33,0,0,0,51355,60193570576,336499867448
2022-01-26,Z305N3MM,0,172318984,6,0,975525831,51425,6,0,0,0,0,0,33,0,4895,33,0,0,0,51367,60198851848,336643228108
