2022-01-01,S30116HM,0,57863584,35,0,536098272,58152,26,0,0,0,0,0,17,0,42040,17,0,0,0,57989,70471610696,353359328216
2022-01-02,S30116HM,0,210263904,35,0,537643929,58175,26,0,0,0,0,0,17,0,42040,17,0,0,0,58012,70486617688,353588284721
2022-01-03,S30116HM,0,175938888,35,0,539375833,58199,26,0,0,0,0,0,17,0,42040,17,0,0,0,58036,70499750488,353823731203
2022-01-04,S30116HM,0,172686520,35,0,541361482,58223,26,0,0,0,0,0,17,0,42040,17,0,0,0,58060,70510711520,354066538942
2022-01-05,S30116HM,0,98129032,35,0,543260796,58247,26,0,0,0,0,0,16,0,42040,16,0,0,0,58084,70528489016,354376390316
2022-01-06,S30116HM,0,201180176,35,0,545807171,58270,26,0,0,0,0,0,16,0,42040,16,0,0,0,58107,70536940960,354709543940
2022-01-07,S30116HM,0,160901776,35,0,547858786,58294,26,0,0,0,0,0,16,0,42040,16,0,0,0,58131,70548873416,355036070571
2022-01-08,S30116HM,0,233968216,35,0,550082378,58318,26,0,0,0,0,0,17,0,42040,17,0,0,0,58155,70562701016,355137903923
2022-01-09,S30116HM,0,233372952,35,0,552236303,58341,26,0,0,0,0,0,16,0,42040,16,0,0,0,58179,70571630168,355387922187
2022-01-10,S30116HM,0,79199520,35,0,553510626,58365,26,0,0,0,0,0,16,0,42040,16,0,0,0,58202,70579579168,355570890174
2022-01-11,S30116HM,0,18225096,35,0,554868623,58389,26,0,0,0,0,0,16,0,42040,16,0,0,0,58226,70585919336,355753683031
2022-01-12,S30116HM,0,236286952,35,0,558174359,58425,26,0,0,0,0,0,16,0,42040,16,0,0,0,58262,70595372160,356097759317
2022-01-13,S30116HM,0,54852240,35,0,559564571,58448,26,0,0,0,0,0,17,0,42040,17,0,0,0,58285,70601309272,356282709062
2022-01-14,S30116HM,0,4733096,35,0,561067294,58472,26,0,0,0,0,0,16,0,42040,16,0,0,0,58309,70612935296,356435097478
2022-01-15,S30116HM,0,75135736,35,0,564174467,58496,26,0,0,0,0,0,16,0,42040,16,0,0,0,58333,70626427752,356529210281
2022-01-16,S30116HM,0,39000760,35,0,565263812,58520,26,0,0,0,0,0,16,0,42040,16,0,0,0,58357,70636727416,356647160295
2022-01-17,S30116HM,0,195737376,35,0,566340136,58543,26,0,0,0,0,0,17,0,42040,17,0,0,0,58380,70645217744,356752619548
2022-01-18,S30116HM,0,88752208,35,0,567959689,58567,26,0,0,0,0,0,16,0,42040,16,0,0,0,58404,70657204680,356930119609
2022-01-19,S30116HM,0,155343456,35,0,570061097,58591,26,0,0,0,0,0,18,0,42040,18,0,0,0,58428,70670389336,357161794807
2022-01-20,S30116HM,0,177274832,35,0,572537631,58615,26,0,0,0,0,0,18,0,42040,18,0,0,0,58452,70687109504,357357765788
2022-01-21,S30116HM,0,43979712,35,0,574222592,58638,26,0,0,0,0,0,18,0,42040,18,0,0,0,58475,70706878912,357567402832
2022-01-22,S30116HM,0,170191136,35,0,576558430,58662,26,0,0,0,0,0,18,0,42040,18,0,0,0,58499,70724696656,357680030055
2022-01-23,S30116HM,0,69520216,35,0,578204142,58686,26,0,0,0,0,0,18,0,42040,18,0,0,0,58523,70742298488,357922542121
2022-01-24,S30116HM,0,8487696,35,0,579556626,58709,26,0,0,0,0,0,18,0,42040,18,0,0,0,58546,70753057080,358097361378
2022-01-25,S30116HM,0,177080208,35,0,581137319,58733,26,0,0,0,0,0,18,0,42040,18,0,0,0,58570,70772848464,358345039102
2022-01-26,S30116HM,0,93992624,35,0,583507883,58757,26,0,0,0,0,0,18,0,42040,18,0,0,0,58594,70791833232,358629166679
2022-01-27,S30116HM,0,205154048,35,0,585396485,58781,26,0,0,0,0,0,18,0,42040,18,0,0,0,58618,70802559008,358907021250
2022-01-28,S30116HM,0,204426328,35,0,587619502,58805,26,0,0,0,0,0,18,0,42040,18,0,0,0,58642,70815748968,359340978311
2022-01-29,S30116HM,0,193367344,35,0,589802776,58828,26,0,0,0,0,0,18,0,42040,18,0,0,0,58666,70829118560,359423084231
2022-01-30,S30116HM,0,184604544,35,0,591453790,58852,26,0,0,0,0,0,18,0,42040,18,0,0,0,58689,70845458904,359703101739
2022-01-31,S30116HM,0,198691864,35,0,593007395,58876,26,0,0,0,0,0,18,0,42040,18,0,0,0,58713,70859388600,359940353953
2022-02-01,S30116HM,0,169889896,35,0,594766453,58900,26,0,0,0,0,0,17,0,42040,17,0,0,0,58737,70877176488,360249760414
2022-02-02,S30116HM,0,46125352,35,0,597325939,58924,26,0,0,0,0,0,16,0,42040,16,0,0,0,58761,70893854416,360552294587
2022-02-03,S30116HM,0,123036344,35,0,598792965,58948,26,0,0,0,0,0,17,0,42040,17,0,0,0,58785,70913302944,360786210926
2022-02-04,S30116HM,0,62552848,35,0,600480123,58971,26,0,0,0,0,0,17,0,42040,17,0,0,0,58808,70930781312,361085491129
2022-02-05,S30116HM,0,172500208,35,0,602708645,58995,26,0,0,0,0,0,16,0,42040,16,0,0,0,58832,70946767728,361147735670
2022-02-06,S30116HM,0,221540968,35,0,604479576,59019,26,0,0,0,0,0,16,0,42040,16,0,0,0,58856,70959469440,361465534974
2022-02-07,S30116HM,0,133692232,35,0,605871318,59042,26,0,0,0,0,0,16,0,42040,16,0,0,0,58879,70976134888,361727934322
2022-02-08,S30116HM,0,232283176,35,0,607653451,59066,26,0,0,0,0,0,16,0,42040,16,0,0,0,58903,70985605424,362137052678
2022-02-09,S30116HM,0,186238280,35,0,611177037,59101,26,0,0,0,0,0,16,0,42040,16,0,0,0,58938,71003419112,362549829771
2022-02-10,S30116HM,0,147619504,35,0,612776682,59125,26,0,0,0,0,0,17,0,42040,17,0,0,0,58962,71012921400,362788781771
2022-02-11,S30116HM,0,169853728,35,0,614458148,59149,26,0,0,0,0,0,17,0,42040,17,0,0,0,58986,71024796168,362950284932
2022-02-12,S30116HM,0,57794480,35,0,617692709,59173,26,0,0,0,0,0,17,0,42040,17,0,0,0,59010,71038091944,363026775044
2022-02-13,S30116HM,0,99965976,35,0,619194197,59196,26,0,0,0,0,0,17,0,42040,17,0,0,0,59033,71052011272,363249611235
2022-02-14,S30116HM,0,231927016,35,0,621192098,59220,26,0,0,0,0,0,17,0,42040,17,0,0,0,59057,71065917720,363516575520
2022-02-15,S30116HM,0,149160320,35,0,623023475,59244,26,0,0,0,0,0,17,0,42040,17,0,0,0,59081,71087683640,363755975608
2022-02-16,S30116HM,0,120483808,35,0,626118740,59268,26,0,0,0,0,0,16,0,42040,16,0,0,0,59105,71114405056,364037343837
2022-02-17,S30116HM,0,162902168,35,0,627423502,59280,26,0,0,0,0,0,16,0,42040,16,0,0,0,59117,71129439680,364201521533
2022-02-18,S30116HM,0,137431952,35,0,628428358,59304,26,0,0,0,0,0,16,0,42040,16,0,0,0,59141,71134003440,364533776340
2022-02-19,S30116HM,0,131363416,35,0,630726190,59328,26,0,0,0,0,0,16,0,42040,16,0,0,0,59165,71138896728,364660266536
2022-02-20,S30116HM,0,86146440,35,0,632680434,59351,26,0,0,0,0,0,16,0,42040,16,0,0,0,59188,71143081648,364980372169
2022-02-21,S30116HM,0,207400744,35,0,634476782,59375,26,0,0,0,0,0,16,0,42040,16,0,0,0,59212,71147917248,365230115705
2022-02-22,S30116HM,0,223013296,35,0,635553253,59399,26,0,0,0,0,0,16,0,42040,16,0,0,0,59236,71151471376,365394108304
2022-02-23,S30116HM,0,93484248,35,0,637593996,59423,26,0,0,0,0,0,16,0,42040,16,0,0,0,59260,71162286136,365610380972
2022-02-24,S30116HM,0,86612608,35,0,640636547,59446,26,0,0,0,0,0,17,0,42040,17,0,0,0,59283,71165756832,365854291278
2022-02-25,S30116HM,0,74964584,35,0,642152201,59470,26,0,0,0,0,0,17,0,42040,17,0,0,0,59307,71169087296,366055333757
2022-02-26,S30116HM,0,4787144,35,0,644400257,59494,26,0,0,0,0,0,17,0,42040,17,0,0,0,59331,71173146264,366151123480
2022-02-27,S30116HM,0,214076336,35,0,645885782,59518,26,0,0,0,0,0,17,0,42040,17,0,0,0,59355,71179238424,366309469116
2022-02-28,S30116HM,0,213474776,35,0,646672184,59542,26,0,0,0,0,0,16,0,42040,16,0,0,0,59379,71185526592,366397163881
2022-03-01,S30116HM,0,87335432,35,0,648325952,59565,26,0,0,0,0,0,16,0,42040,16,0,0,0,59402,71188992968,366568450064
2022-03-02,S30116HM,0,7546112,35,0,649982090,59589,26,0,0,0,0,0,16,0,42040,16,0,0,0,59426,71193268376,366787889018
2022-03-03,S30116HM,0,121410504,35,0,653368176,59625,26,0,0,0,0,0,16,0,42040,16,0,0,0,59462,71198537048,367110632750
2022-03-04,S30116HM,0,96885296,35,0,655087898,59649,26,0,0,0,0,0,16,0,42040,16,0,0,0,59486,71202558552,367301471482
2022-03-05,S30116HM,0,241619952,35,0,657024861,59673,26,0,0,0,0,0,16,0,42040,16,0,0,0,59510,71206014624,367411927226
2022-03-06,S30116HM,0,157377120,35,0,658472405,59696,26,0,0,0,0,0,16,0,42040,16,0,0,0,59533,71210199880,367636509390
2022-03-07,S30116HM,0,191404944,35,0,659717693,59720,26,0,0,0,0,0,17,0,42040,17,0,0,0,59557,71213587160,367837298180
2022-03-08,S30116HM,0,7149088,35,0,661245005,59744,26,0,0,0,0,0,16,0,42040,16,0,0,0,59581,71218106960,368094385509
2022-03-09,S30116HM,0,159524248,35,0,665096819,59768,26,0,0,0,0,0,17,0,42040,17,0,0,0,59605,71226657936,368387846740
2022-03-10,S30116HM,0,18876360,35,0,668977547,59792,26,0,0,0,0,0,17,0,42040,17,0,0,0,59629,71235214696,368888245499
2022-03-11,S30116HM,0,110999440,35,0,671204554,59815,26,0,0,0,0,0,16,0,42040,16,0,0,0,59652,71244054160,369164438812
2022-03-12,S30116HM,0,187288072,35,0,673344776,59839,26,0,0,0,0,0,16,0,42040,16,0,0,0,59676,71255907312,369275629411
2022-03-13,S30116HM,0,131852608,35,0,674812714,59863,26,0,0,0,0,0,16,0,42040,16,0,0,0,59700,71262553136,369502368291
2022-03-14,S30116HM,0,243963600,35,0,676537055,59887,26,0,0,0,0,0,16,0,42040,16,0,0,0,59724,71271333336,369818014680
2022-03-15,S30116HM,0,18480016,35,0,678370709,59911,26,0,0,0,0,0,16,0,42040,16,0,0,0,59748,71282744560,370110709779
2022-03-16,S30116HM,0,32665552,35,0,680875616,59934,26,0,0,0,0,0,17,0,42040,17,0,0,0,59771,71292138952,370384935420
2022-03-17,S30116HM,0,134111368,35,0,683396528,59958,26,0,0,0,0,0,16,0,42040,16,0,0,0,59795,71300550240,370695637411
2022-03-18,S30116HM,0,197163568,35,0,684758138,59982,26,0,0,0,0,0,16,0,42040,16,0,0,0,59819,71309349384,370907941751
2022-03-19,S30116HM,0,144997824,35,0,686495273,60005,26,0,0,0,0,0,16,0,42040,16,0,0,0,59842,71318976816,370958467753
2022-03-20,S30116HM,0,224379456,35,0,688240466,60029,26,0,0,0,0,0,16,0,42040,16,0,0,0,59866,71330172440,371206761913
