2022-01-01,Z305L3ZC,0,88652000,5,0,749520059,50829,5,0,0,0,0,0,36,0,5147,36,0,0,0,50776,58805347512,350537059178
2022-01-02,Z305L3ZC,0,207369704,5,0,750438226,50853,5,0,0,0,0,0,35,0,5147,35,0,0,0,50799,58819431368,350719813959
2022-01-03,Z305L3ZC,0,107881472,5,0,751674611,50876,5,0,0,0,0,0,35,0,5147,35,0,0,0,50823,58831188608,350991176752
2022-01-04,Z305L3ZC,0,242711704,5,0,752887805,50900,5,0,0,0,0,0,36,0,5147,36,0,0,0,50847,58840172192,351217504212
2022-01-05,Z305L3ZC,0,194467152,5,0,755446292,50924,5,0,0,0,0,0,35,0,5147,35,0,0,0,50871,58852620440,351479104233
2022-01-06,Z305L3ZC,0,93555584,5,0,757012138,50948,5,0,0,0,0,0,36,0,5147,36,0,0,0,50894,58864465184,351735380523
2022-01-07,Z305L3ZC,0,164660888,5,0,758128494,50971,5,0,0,0,0,0,36,0,5147,36,0,0,0,50918,58874108456,351840405287
2022-01-08,Z305L3ZC,0,189817016,5,0,759410488,50995,5,0,0,0,0,0,36,0,5147,36,0,0,0,50942,58881438304,351887633303
2022-01-09,Z305L3ZC,0,229442688,5,0,760599112,51019,5,0,0,0,0,0,35,0,5147,35,0,0,0,50966,58888291256,352110744437
2022-01-10,Z305L3ZC,0,168103616,5,0,762141336,51042,5,0,0,0,0,0,36,0,5147,36,0,0,0,50989,58894240856,352359193052
2022-01-11,Z305L3ZC,0,65906616,5,0,763947025,51066,5,0,0,0,0,0,35,0,5147,35,0,0,0,51013,58901803400,352598863096
2022-01-12,Z305L3ZC,0,65196616,5,0,766348087,51090,5,0,0,0,0,0,36,0,5147,36,0,0,0,51037,58916476808,352863820015
2022-01-13,Z305L3ZC,0,198479920,5,0,767418939,51113,5,0,0,0,0,0,35,0,5147,35,0,0,0,51060,58930616936,353165701296
2022-01-14,Z305L3ZC,0,97912088,5,0,768475272,51137,5,0,0,0,0,0,35,0,5147,35,0,0,0,51084,58942786264,353335632108
2022-01-15,Z305L3ZC,0,243766872,5,0,770402923,51173,5,0,0,0,0,0,36,0,5147,36,0,0,0,51119,58960792264,353484599877
2022-01-16,Z305L3ZC,0,116906696,5,0,772161264,51196,5,0,0,0,0,0,36,0,5147,36,0,0,0,51143,58974748616,353776507157
2022-01-17,Z305L3ZC,0,39461464,5,0,773509247,51220,5,0,0,0,0,0,35,0,5147,35,0,0,0,51167,58989608176,354005054818
2022-01-18,Z305L3ZC,0,75526896,5,0,775449129,51243,5,0,0,0,0,0,36,0,5147,36,0,0,0,51190,59005611696,354249571497
2022-01-19,Z305L3ZC,0,33540624,5,0,777975927,51267,5,0,0,0,0,0,36,0,5147,36,0,0,0,51214,59027354344,354471263466
2022-01-20,Z305L3ZC,0,139815912,5,0,778814007,51279,5,0,0,0,0,0,35,0,5147,35,0,0,0,51226,59036475712,354584486068
2022-01-21,Z305L3ZC,0,76485728,5,0,780008589,51302,5,0,0,0,0,0,35,0,5147,35,0,0,0,51249,59050134872,354688043719
2022-01-22,Z305L3ZC,0,79333512,5,0,781493481,51326,5,0,0,0,0,0,35,0,5147,35,0,0,0,51273,59068142240,354744382684
2022-01-23,Z305L3ZC,0,108520112,5,0,782479518,51350,5,0,0,0,0,0,36,0,5147,36,0,0,0,51297,59082873304,354886996627
2022-01-24,Z305L3ZC,0,45490152,5,0,784343163,51385,5,0,0,0,0,0,36,0,5147,36,0,0,0,51332,59106447088,355140552635
2022-01-25,Z305L3ZC,0,155718776,5,0,786039990,51409,5,0,0,0,0,0,35,0,5147,35,0,0,0,51356,59126940880,355303961632
2022-01-26,Z305L3ZC,0,42467960,5,0,788165574,51433,5,0,0,0,0,0,35,0,5147,35,0,0,0,51380,59141461208,355455078008
2022-01-27,Z305L3ZC,0,214664016,5,0,790116886,51456,5,0,0,0,0,0,35,0,5147,35,0,0,0,51403,59151537536,355672543052
2022-01-28,Z305L3ZC,0,131815488,5,0,791786727,51480,5,0,0,0,0,0,35,0,5147,35,0,0,0,51427,59162683184,355742938640
2022-01-29,Z305L3ZC,0,13202344,5,0,792978509,51504,5,0,0,0,0,0,35,0,5147,35,0,0,0,51451,59177248728,355907856296
2022-01-30,Z305L3ZC,0,109723376,5,0,794256417,51528,5,0,0,0,0,0,35,0,5147,35,0,0,0,51474,59191474296,356124944595
2022-01-31,Z305L3ZC,0,151461920,5,0,797229284,51551,5,0,0,0,0,0,35,0,5147,35,0,0,0,51498,59207577384,356335272859
2022-02-01,Z305L3ZC,0,232232032,5,0,798903550,51575,5,0,0,0,0,0,35,0,5147,35,0,0,0,51522,59223624080,356486180649
2022-02-02,Z305L3ZC,0,46836824,5,0,801534535,51599,5,0,0,0,0,0,35,0,5147,35,0,0,0,51546,59242414168,356738286119
2022-02-03,Z305L3ZC,0,117652472,5,0,802871628,51623,5,0,0,0,0,0,35,0,5147,35,0,0,0,51570,59258121888,356956033022
2022-02-04,Z305L3ZC,0,19852216,5,0,804009583,51646,5,0,0,0,0,0,35,0,5147,35,0,0,0,51593,59273454784,357006063960
2022-02-05,Z305L3ZC,0,229680480,5,0,805549161,51670,5,0,0,0,0,0,35,0,5147,35,0,0,0,51617,59293970192,357093985554
2022-02-06,Z305L3ZC,0,52043016,5,0,806715849,51694,5,0,0,0,0,0,35,0,5147,35,0,0,0,51641,59311470896,357246092149
2022-02-07,Z305L3ZC,0,235270544,5,0,808185804,51718,5,0,0,0,0,0,35,0,5147,35,0,0,0,51664,59324772288,357489585730
2022-02-08,Z305L3ZC,0,195839616,5,0,810025616,51741,5,0,0,0,0,0,34,0,5147,34,0,0,0,51688,59336077440,357778557317
2022-02-09,Z305L3ZC,0,34234400,5,0,812177971,51765,5,0,0,0,0,0,35,0,5147,35,0,0,0,51712,59354377984,357926196649
2022-02-10,Z305L3ZC,0,86121496,5,0,813623088,51789,5,0,0,0,0,0,35,0,5147,35,0,0,0,51735,59381699528,358223942755
2022-02-11,Z305L3ZC,0,57131928,5,0,815131900,51812,5,0,0,0,0,0,35,0,5147,35,0,0,0,51759,59391679128,358360620006
2022-02-12,Z305L3ZC,0,180496048,5,0,816413991,51836,5,0,0,0,0,0,35,0,5147,35,0,0,0,51783,59400707192,358577436488
2022-02-13,Z305L3ZC,0,242275040,5,0,817466714,51860,5,0,0,0,0,0,35,0,5147,35,0,0,0,51807,59411541312,358789038775
2022-02-14,Z305L3ZC,0,42455240,5,0,818869044,51884,5,0,0,0,0,0,35,0,5147,35,0,0,0,51830,59419611104,359070959317
2022-02-15,Z305L3ZC,0,196098712,5,0,820208961,51907,5,0,0,0,0,0,35,0,5147,35,0,0,0,51854,59432348464,359313088986
2022-02-16,Z305L3ZC,0,197429720,5,0,822790093,51931,5,0,0,0,0,0,33,0,5147,33,0,0,0,51878,59444432496,359530055832
2022-02-17,Z305L3ZC,0,77839680,5,0,824847166,51966,5,0,0,0,0,0,34,0,5147,34,0,0,0,51913,59456347936,359946065887
2022-02-18,Z305L3ZC,0,8435096,5,0,826212457,51990,5,0,0,0,0,0,34,0,5147,34,0,0,0,51937,59462313736,359994204479
2022-02-19,Z305L3ZC,0,224762824,5,0,827287183,52014,5,0,0,0,0,0,34,0,5147,34,0,0,0,51961,59468190552,360164303648
2022-02-20,Z305L3ZC,0,4375584,5,0,828354004,52038,5,0,0,0,0,0,34,0,5147,34,0,0,0,51985,59471336744,360420368360
2022-02-21,Z305L3ZC,0,169613560,5,0,829129374,52061,5,0,0,0,0,0,34,0,5147,34,0,0,0,52008,59476950296,360603615692
2022-02-22,Z305L3ZC,0,183484152,5,0,831170164,52085,5,0,0,0,0,0,33,0,5147,33,0,0,0,52032,59484486960,360909697740
2022-02-23,Z305L3ZC,0,112376008,5,0,833221323,52109,5,0,0,0,0,0,34,0,5147,34,0,0,0,52056,59491934096,361160827961
2022-02-24,Z305L3ZC,0,206340912,5,0,834533074,52133,5,0,0,0,0,0,34,0,5147,34,0,0,0,52080,59501009632,361432188796
2022-02-25,Z305L3ZC,0,210552400,5,0,835936055,52156,5,0,0,0,0,0,35,0,5147,35,0,0,0,52103,59510164520,361489430527
2022-02-26,Z305L3ZC,0,160343776,5,0,837356758,52180,5,0,0,0,0,0,35,0,5147,35,0,0,0,52127,59515628736,361639798640
2022-02-27,Z305L3ZC,0,94388632,5,0,838589675,52204,5,0,0,0,0,0,35,0,5147,35,0,0,0,52151,59519631616,361879240261
2022-02-28,Z305L3ZC,0,220685400,5,0,840280106,52228,5,0,0,0,0,0,35,0,5147,35,0,0,0,52174,59524239744,362143555162
2022-03-01,Z305L3ZC,0,16723168,5,0,842420158,52251,5,0,0,0,0,0,35,0,5147,35,0,0,0,52198,59530867744,362390993735
2022-03-02,Z305L3ZC,0,34813544,5,0,844605881,52275,5,0,0,0,0,0,35,0,5147,35,0,0,0,52222,59535343392,362641497869
2022-03-03,Z305L3ZC,0,238005504,5,0,845579998,52299,5,0,0,0,0,0,35,0,5147,35,0,0,0,52245,59540449976,362939383046
2022-03-04,Z305L3ZC,0,222666680,5,0,847074924,52322,5,0,0,0,0,0,35,0,5147,35,0,0,0,52269,59546410808,363021938300
2022-03-05,Z305L3ZC,0,151033408,5,0,848201144,52346,5,0,0,0,0,0,34,0,5147,34,0,0,0,52293,59553304792,363226676139
2022-03-06,Z305L3ZC,0,224334208,5,0,849883674,52370,5,0,0,0,0,0,34,0,5147,34,0,0,0,52317,59563816256,363573160396
2022-03-07,Z305L3ZC,0,106687808,5,0,851279955,52393,5,0,0,0,0,0,35,0,5147,35,0,0,0,52340,59572487128,363814763516
2022-03-08,Z305L3ZC,0,149735752,5,0,853336641,52417,5,0,0,0,0,0,35,0,5147,35,0,0,0,52364,59604495760,364081883904
2022-03-09,Z305L3ZC,0,139331656,5,0,855858387,52441,5,0,0,0,0,0,34,0,5147,34,0,0,0,52388,59614785568,364307226383
