2022-01-01,Z302SQHD,0,131789032,12,0,457589369,55774,12,0,0,0,0,0,26,4,19272,26,0,0,0,55654,70579108192,326216309634
2022-01-02,Z302SQHD,0,58252056,12,0,459382536,55798,12,0,0,0,0,0,26,4,19272,26,0,0,0,55678,70588478472,326441800600
2022-01-03,Z302SQHD,0,20339832,12,0,460682858,55821,12,0,0,0,0,0,26,4,19272,26,0,0,0,55702,70601945896,326692030606
2022-01-04,Z302SQHD,0,222531704,12,0,462811076,55845,12,0,0,0,0,0,26,4,19272,26,0,0,0,55726,70621483888,326750905823
2022-01-05,Z302SQHD,0,171487424,12,0,464159139,55869,12,0,0,0,0,0,26,4,19272,26,0,0,0,55749,70640164184,326998617135
2022-01-06,Z302SQHD,0,129054760,12,0,465449455,55893,12,0,0,0,0,0,26,4,19272,26,0,0,0,55773,70655556208,327214509412
2022-01-07,Z302SQHD,0,156520312,12,0,466735768,55917,12,0,0,0,0,0,26,4,19272,26,0,0,0,55797,70668287600,327436443082
2022-01-08,Z302SQHD,0,196246752,12,0,469288749,55940,12,0,0,0,0,0,26,4,19272,26,0,0,0,55821,70684355312,327683346872
2022-01-09,Z302SQHD,0,29850800,12,0,471440773,55964,12,0,0,0,0,0,26,4,19272,26,0,0,0,55845,70697970744,327913200284
2022-01-10,Z302SQHD,0,61396896,12,0,473195338,55988,12,0,0,0,0,0,26,4,19272,26,0,0,0,55868,70712147608,328149728975
2022-01-11,Z302SQHD,0,196606760,12,0,475321277,56012,12,0,0,0,0,0,26,4,19272,26,0,0,0,55892,70721015560,328209765227
2022-01-12,Z302SQHD,0,46372888,12,0,476948426,56036,12,0,0,0,0,0,26,4,19272,26,0,0,0,55916,70731638152,328421690766
2022-01-13,Z302SQHD,0,36162816,12,0,478150329,56060,12,0,0,0,0,0,26,4,19272,26,0,0,0,55940,70739708120,328682030057
2022-01-14,Z302SQHD,0,154558960,12,0,479327314,56083,12,0,0,0,0,0,25,4,19272,25,0,0,0,55964,70748613872,328969262147
2022-01-15,Z302SQHD,0,126878168,12,0,482104780,56107,12,0,0,0,0,0,26,4,19272,26,0,0,0,55987,70762093376,329299871831
2022-01-16,Z302SQHD,0,167738008,12,0,487716797,56131,12,0,0,0,0,0,26,4,19272,26,0,0,0,56011,70774424824,329641907822
2022-01-17,Z302SQHD,0,123726752,12,0,489019919,56155,12,0,0,0,0,0,26,4,19272,26,0,0,0,56035,70785986256,329822042369
2022-01-18,Z302SQHD,0,215553088,12,0,491018004,56178,12,0,0,0,0,0,26,4,19272,26,0,0,0,56059,70798515688,329885350106
2022-01-19,Z302SQHD,0,16205552,12,0,492396767,56202,12,0,0,0,0,0,26,4,19272,26,0,0,0,56082,70814100216,330032960946
2022-01-20,Z302SQHD,0,107789736,12,0,493983766,56226,12,0,0,0,0,0,26,4,19272,26,0,0,0,56106,70832098800,330234340645
