2022-01-01,Z304HKBT,0,130363528,7,0,505293844,53441,6,0,0,0,0,0,24,0,126336,24,0,0,0,52638,50759028368,386655980373
2022-01-02,Z304HKBT,0,241007384,7,0,506670968,53465,6,0,0,0,0,0,24,0,126336,24,0,0,0,52662,50776618064,386919657676
2022-01-03,Z304HKBT,0,171716752,7,0,508275310,53488,6,0,0,0,0,0,24,0,126336,24,0,0,0,52686,50789665256,387183199700
2022-01-04,Z304HKBT,0,154058792,7,0,509277102,53512,6,0,0,0,0,0,24,0,126336,24,0,0,0,52709,50803698384,387482516315
2022-01-05,Z304HKBT,0,79348856,7,0,510810024,53536,6,0,0,0,0,0,24,0,126336,24,0,0,0,52733,50817272912,387704465847
2022-01-06,Z304HKBT,0,219762000,7,0,511725249,53560,6,0,0,0,0,0,24,0,126336,24,0,0,0,52757,50834420240,387974508430
2022-01-07,Z304HKBT,0,67106624,7,0,512504960,53584,6,0,0,0,0,0,24,0,126336,24,0,0,0,52781,50861160488,388157258826
2022-01-08,Z304HKBT,0,241821840,7,0,513476593,53607,6,0,0,0,0,0,24,0,126336,24,0,0,0,52805,50876410920,388392144314
2022-01-09,Z304HKBT,0,47370448,7,0,514546990,53631,6,0,0,0,0,0,24,0,126336,24,0,0,0,52828,50891600000,388635966794
2022-01-10,Z304HKBT,0,27971680,7,0,516178298,53655,6,0,0,0,0,0,24,0,126336,24,0,0,0,52852,50903145240,388923042909
2022-01-11,Z304HKBT,0,228227200,7,0,518753014,53691,6,0,0,0,0,0,24,0,126336,24,0,0,0,52888,50919929976,389318377107
2022-01-12,Z304HKBT,0,182858976,7,0,519743694,53703,6,0,0,0,0,0,24,0,126337,24,0,0,0,52900,50925759184,389381084436
2022-01-13,Z304HKBT,0,160037368,7,0,520467134,53726,6,0,0,0,0,0,24,0,126337,24,0,0,0,52924,50944043408,389544311799
2022-01-14,Z304HKBT,0,28271704,7,0,521172956,53750,6,0,0,0,0,0,24,0,126337,24,0,0,0,52948,50956684888,389764426794
2022-01-15,Z304HKBT,0,134400512,7,0,521948176,53774,6,0,0,0,0,0,24,0,126337,24,0,0,0,52971,50971766120,389950469366
2022-01-16,Z304HKBT,0,62589312,7,0,522821735,53798,6,0,0,0,0,0,24,0,126337,24,0,0,0,52995,50989959968,390143976061
2022-01-17,Z304HKBT,0,65145912,7,0,524619668,53822,6,0,0,0,0,0,24,0,126337,24,0,0,0,53019,51003595312,390392096957
2022-01-18,Z304HKBT,0,60350272,7,0,525480278,53845,6,0,0,0,0,0,24,0,126337,24,0,0,0,53043,51014739992,390638209594
2022-01-19,Z304HKBT,0,182052888,7,0,526645184,53869,6,0,0,0,0,0,24,0,126337,24,0,0,0,53067,51030172440,390782709946
2022-01-20,Z304HKBT,0,153143200,7,0,527698033,53893,6,0,0,0,0,0,24,0,126337,24,0,0,0,53091,51045687064,390971902705
2022-01-21,Z304HKBT,0,177456280,7,0,528570574,53917,6,0,0,0,0,0,25,0,126338,25,0,0,0,53114,51063457752,391159048418
2022-01-22,Z304HKBT,0,204361848,7,0,530563748,53941,6,0,0,0,0,0,24,0,126338,24,0,0,0,53138,51083270064,391383130975
2022-01-23,Z304HKBT,0,136828016,7,0,531204176,53964,6,0,0,0,0,0,24,0,126338,24,0,0,0,53162,51097285888,391484915798
2022-01-24,Z304HKBT,0,181039144,7,0,533016404,53988,6,0,0,0,0,0,24,0,126338,24,0,0,0,53185,51125884408,391663656286
2022-01-25,Z304HKBT,0,56900552,7,0,533925851,54012,6,0,0,0,0,0,25,0,126338,25,0,0,0,53209,51140744984,391885415870
2022-01-26,Z304HKBT,0,39680472,7,0,535282661,54035,6,0,0,0,0,0,25,0,126340,25,0,0,0,53233,51165062816,392048849384
2022-01-27,Z304HKBT,0,224915152,7,0,536126754,54059,6,0,0,0,0,0,25,0,126340,25,0,0,0,53256,51177412328,392212158052
2022-01-28,Z304HKBT,0,225658656,7,0,536998522,54083,6,0,0,0,0,0,24,0,126340,24,0,0,0,53280,51198788280,392424762869
2022-01-29,Z304HKBT,0,166805432,7,0,537938360,54106,6,0,0,0,0,0,25,0,126340,25,0,0,0,53304,51217699672,392619527792
2022-01-30,Z304HKBT,0,4755536,7,0,538800876,54130,6,0,0,0,0,0,25,0,126340,25,0,0,0,53327,51234906760,392784763198
2022-01-31,Z304HKBT,0,114217992,7,0,540579246,54154,6,0,0,0,0,0,25,0,126340,25,0,0,0,53351,51247739336,392974065652
2022-02-01,Z304HKBT,0,47926984,7,0,541918381,54189,6,0,0,0,0,0,23,0,126342,23,0,0,0,53387,51277803984,393254141918
2022-02-02,Z304HKBT,0,10919992,7,0,542698602,54201,6,0,0,0,0,0,23,0,126342,23,0,0,0,53398,51281884200,393314728132
2022-02-03,Z304HKBT,0,182065600,7,0,543794384,54225,6,0,0,0,0,0,23,0,126344,23,0,0,0,53422,51295209712,393502132427
2022-02-04,Z304HKBT,0,227212032,7,0,546130299,54260,6,0,0,0,0,0,23,0,126344,23,0,0,0,53458,51310302016,393744203313
