2022-01-01,Z302F1K7,0,153019896,11,0,731093787,58792,11,0,0,0,0,0,16,1,36323,16,0,0,0,58613,76453637088,345581787173
2022-01-02,Z302F1K7,0,17341216,11,0,732837866,58816,11,0,0,0,0,0,16,1,36323,16,0,0,0,58637,76470441128,345802671228
2022-01-03,Z302F1K7,0,191340480,11,0,734507385,58840,11,0,0,0,0,0,16,1,36323,16,0,0,0,58660,76481879648,346021123444
2022-01-04,Z302F1K7,0,21241176,11,0,736610967,58864,11,0,0,0,0,0,16,1,36323,16,0,0,0,58684,76491768072,346238815379
2022-01-05,Z302F1K7,0,85589176,11,0,739267608,58887,11,0,0,0,0,0,16,1,36323,16,0,0,0,58708,76504123536,346464729758
2022-01-06,Z302F1K7,0,124141104,11,0,740660609,58911,11,0,0,0,0,0,15,1,36323,15,0,0,0,58732,76510928400,346625546721
2022-01-07,Z302F1K7,0,3380688,11,0,741619826,58935,11,0,0,0,0,0,16,1,36323,16,0,0,0,58756,76525808208,346698154238
2022-01-08,Z302F1K7,0,228443960,11,0,743356979,58959,11,0,0,0,0,0,15,1,36323,15,0,0,0,58780,76536004152,346754687389
2022-01-09,Z302F1K7,0,93897936,11,0,745190645,58983,11,0,0,0,0,0,16,1,36323,16,0,0,0,58803,76542977896,346930895363
2022-01-10,Z302F1K7,0,90798240,11,0,746174910,59006,11,0,0,0,0,0,16,1,36323,16,0,0,0,58827,76553771592,347075940414
2022-01-11,Z302F1K7,0,176722344,11,0,747421520,59030,11,0,0,0,0,0,16,1,36323,16,0,0,0,58851,76563185328,347265713212
2022-01-12,Z302F1K7,0,6911928,11,0,749626758,59054,11,0,0,0,0,0,16,1,36323,16,0,0,0,58875,76575864864,347504316095
2022-01-13,Z302F1K7,0,232577536,11,0,751250316,59078,11,0,0,0,0,0,16,1,36323,16,0,0,0,58898,76589678960,347739716936
2022-01-14,Z302F1K7,0,105749584,11,0,752482755,59102,11,0,0,0,0,0,16,1,36323,16,0,0,0,58922,76600018008,347854532252
2022-01-15,Z302F1K7,0,42954968,11,0,755126464,59138,11,0,0,0,0,0,16,1,36323,16,0,0,0,58958,76618632368,348041172177
2022-01-16,Z302F1K7,0,77072656,11,0,756739471,59162,11,0,0,0,0,0,16,1,36323,16,0,0,0,58982,76630862176,348268595851
2022-01-17,Z302F1K7,0,81481456,11,0,758119727,59185,11,0,0,0,0,0,16,1,36323,16,0,0,0,59006,76643162600,348459056946
2022-01-18,Z302F1K7,0,1590240,11,0,760029502,59209,11,0,0,0,0,0,17,1,36323,17,0,0,0,59030,76661676816,348733953725
2022-01-19,Z302F1K7,0,26592568,11,0,763223947,59233,11,0,0,0,0,0,17,1,36323,17,0,0,0,59054,76675426208,349004258196
2022-01-20,Z302F1K7,0,155429800,11,0,764299320,59245,11,0,0,0,0,0,17,1,36323,17,0,0,0,59066,76680863168,349179969160
2022-01-21,Z302F1K7,0,67278848,11,0,765829194,59269,11,0,0,0,0,0,17,1,36323,17,0,0,0,59089,76690903560,349451806091
2022-01-22,Z302F1K7,0,102325480,11,0,767758737,59293,11,0,0,0,0,0,17,1,36323,17,0,0,0,59113,76705274720,349523547373
2022-01-23,Z302F1K7,0,213807784,11,0,769337490,59317,11,0,0,0,0,0,17,1,36323,17,0,0,0,59137,76717538416,349819383993
2022-01-24,Z302F1K7,0,151484928,11,0,770765217,59340,11,0,0,0,0,0,17,1,36323,17,0,0,0,59161,76730915728,350028971246
2022-01-25,Z302F1K7,0,11016952,11,0,772231737,59364,11,0,0,0,0,0,17,1,36323,17,0,0,0,59185,76739726224,350286108128
2022-01-26,Z302F1K7,0,117701304,11,0,774714552,59388,11,0,0,0,0,0,17,1,36323,17,0,0,0,59209,76749208600,350578133640
2022-01-27,Z302F1K7,0,39651216,11,0,776956229,59423,11,0,0,0,0,0,17,1,36323,17,0,0,0,59244,76767682264,350908756247
2022-01-28,Z302F1K7,0,76891360,11,0,778594085,59447,11,0,0,0,0,0,17,1,36323,17,0,0,0,59268,76779702360,351045661466
2022-01-29,Z302F1K7,0,63414296,11,0,780488440,59471,11,0,0,0,0,0,17,1,36323,17,0,0,0,59292,76792083264,351224391770
2022-01-30,Z302F1K7,0,182209448,11,0,784588987,59495,11,0,0,0,0,0,17,1,36323,17,0,0,0,59315,76811808408,351596492455
2022-01-31,Z302F1K7,0,37320528,11,0,785797999,59519,11,0,0,0,0,0,17,1,36323,17,0,0,0,59339,76827342408,351822560647
2022-02-01,Z302F1K7,0,232967752,11,0,787029753,59542,11,0,0,0,0,0,16,1,36323,16,0,0,0,59363,76841620624,352077340970
2022-02-02,Z302F1K7,0,74102704,11,0,789612293,59566,11,0,0,0,0,0,16,1,36323,16,0,0,0,59386,76855102400,352367547203
