2022-01-01,Z305AQJD,0,26229024,12,0,109149132,53154,10,0,0,0,0,0,23,1,34054,23,0,0,0,52749,65166059336,315027349772
2022-01-02,Z305AQJD,0,195793040,12,0,110514647,53178,10,0,0,0,0,0,23,1,34054,23,0,0,0,52773,65176320224,315297566215
2022-01-03,Z305AQJD,0,39810400,12,0,113099427,53201,10,0,0,0,0,0,23,1,34054,23,0,0,0,52797,65188504224,315587167596
2022-01-04,Z305AQJD,0,159976656,12,0,115040821,53225,10,0,0,0,0,0,23,1,34054,23,0,0,0,52821,65200182784,315828890260
2022-01-05,Z305AQJD,0,32667144,12,0,116485952,53249,10,0,0,0,0,0,23,1,34054,23,0,0,0,52845,65211942376,316037131736
2022-01-06,Z305AQJD,0,70039864,12,0,118208779,53273,10,0,0,0,0,0,23,1,34054,23,0,0,0,52869,65218617288,316102778840
2022-01-07,Z305AQJD,0,164030216,12,0,119437755,53297,10,0,0,0,0,0,23,1,34054,23,0,0,0,52893,65225171872,316322861392
2022-01-08,Z305AQJD,0,239876024,12,0,122763951,53321,10,0,0,0,0,0,23,1,34054,23,0,0,0,52916,65231241440,316593273988
2022-01-09,Z305AQJD,0,67827664,12,0,124191891,53345,10,0,0,0,0,0,23,1,34054,23,0,0,0,52940,65240049464,316824421998
2022-01-10,Z305AQJD,0,180775432,12,0,126965031,53369,10,0,0,0,0,0,23,1,34054,23,0,0,0,52964,65249008976,317081603989
2022-01-11,Z305AQJD,0,200865328,12,0,129459040,53393,10,0,0,0,0,0,23,1,34054,23,0,0,0,52988,65258455744,317329581417
2022-01-12,Z305AQJD,0,216110424,12,0,130720261,53417,10,0,0,0,0,0,23,1,34054,23,0,0,0,53012,65272404088,317589679858
2022-01-13,Z305AQJD,0,139663296,12,0,132014648,53440,10,0,0,0,0,0,23,1,34054,23,0,0,0,53036,65279309432,317924136184
2022-01-14,Z305AQJD,0,125487984,12,0,133779509,53464,10,0,0,0,0,0,23,1,34054,23,0,0,0,53060,65289255384,318173482771
2022-01-15,Z305AQJD,0,214278680,12,0,135389751,53488,10,0,0,0,0,0,23,1,34054,23,0,0,0,53084,65303563424,318422677687
2022-01-16,Z305AQJD,0,213776528,12,0,136885295,53512,10,0,0,0,0,0,22,1,34054,22,0,0,0,53107,65312754832,318629930051
2022-01-17,Z305AQJD,0,177991624,12,0,139085009,53536,10,0,0,0,0,0,23,1,34054,23,0,0,0,53131,65324371384,318866426056
2022-01-18,Z305AQJD,0,133152824,12,0,141651049,53560,10,0,0,0,0,0,23,1,34054,23,0,0,0,53155,65330411616,319087045883
2022-01-19,Z305AQJD,0,23951656,12,0,142953089,53583,10,0,0,0,0,0,22,1,34054,22,0,0,0,53179,65339907072,319235783956
2022-01-20,Z305AQJD,0,7600648,12,0,145394414,53619,10,0,0,0,0,0,22,1,34054,22,0,0,0,53215,65363637456,319358803537
2022-01-21,Z305AQJD,0,18167344,12,0,146543159,53643,10,0,0,0,0,0,22,1,34054,22,0,0,0,53239,65384028440,319495624940
2022-01-22,Z305AQJD,0,188353280,12,0,147857596,53667,10,0,0,0,0,0,22,1,34054,22,0,0,0,53263,65400436032,319649409198
2022-01-23,Z305AQJD,0,140576664,12,0,149515732,53691,10,0,0,0,0,0,22,1,34054,22,0,0,0,53286,65421825584,319803759063
