2022-01-01,Z305N3SY,0,230221800,11,0,903477106,50796,11,0,0,0,0,0,25,1,3309,25,0,0,0,50748,58275968016,413037863230
2022-01-02,Z305N3SY,0,4661528,11,0,907356767,50820,11,0,0,0,0,0,24,1,3309,24,0,0,0,50771,58276811344,413762638850
2022-01-03,Z305N3SY,0,178467488,11,0,914217105,50855,11,0,0,0,0,0,25,1,3309,25,0,0,0,50806,58278046256,419086205500
2022-01-04,Z305N3SY,0,70831616,11,0,918250260,50879,11,0,0,0,0,0,25,1,3309,25,0,0,0,50830,58282232384,419596939045
2022-01-05,Z305N3SY,0,23644728,11,0,920576040,50902,11,0,0,0,0,0,24,1,3309,24,0,0,0,50853,58313796176,419818800444
2022-01-06,Z305N3SY,0,137420072,11,0,922343485,50926,11,0,0,0,0,0,24,1,3309,24,0,0,0,50877,58338893992,420023593732
2022-01-07,Z305N3SY,0,61854464,11,0,923758323,50949,11,0,0,0,0,0,24,1,3309,24,0,0,0,50900,58356448952,420281994903
2022-01-08,Z305N3SY,0,50656488,11,0,925332706,50973,11,0,0,0,0,0,24,1,3309,24,0,0,0,50924,58373688720,420527111154
2022-01-09,Z305N3SY,0,60533128,11,0,926489050,50996,11,0,0,0,0,0,25,1,3309,25,0,0,0,50947,58397811880,420691529450
2022-01-10,Z305N3SY,0,121862376,11,0,928922026,51019,11,0,0,0,0,0,25,1,3309,25,0,0,0,50971,58411457880,420956995078
2022-01-11,Z305N3SY,0,129038296,11,0,930924892,51043,11,0,0,0,0,0,25,1,3309,25,0,0,0,50994,58431824600,421139531888
2022-01-12,Z305N3SY,0,39001936,11,0,931437207,51055,11,0,0,0,0,0,24,1,3309,24,0,0,0,51006,58439250192,421205621048
2022-01-13,Z305N3SY,0,203545968,11,0,933220450,51078,11,0,0,0,0,0,24,1,3309,24,0,0,0,51029,58458165736,421317284352
2022-01-14,Z305N3SY,0,214044464,11,0,934236339,51102,11,0,0,0,0,0,24,1,3309,24,0,0,0,51053,58473296704,421426936509
2022-01-15,Z305N3SY,0,121747480,11,0,935495908,51137,11,0,0,0,0,0,24,1,3309,24,0,0,0,51088,58501004056,421550937580
2022-01-16,Z305N3SY,0,96780504,11,0,936788786,51161,11,0,0,0,0,0,25,1,3309,25,0,0,0,51112,58519455720,421705178084
2022-01-17,Z305N3SY,0,44342944,11,0,938143366,51184,11,0,0,0,0,0,26,1,3309,26,0,0,0,51136,58537611000,421810191311
2022-01-18,Z305N3SY,0,75374384,11,0,942257587,51208,11,0,0,0,0,0,24,1,3309,24,0,0,0,51159,58554630896,421991437347
2022-01-19,Z305N3SY,0,82574624,11,0,943150997,51231,11,0,0,0,0,0,27,1,3309,27,0,0,0,51183,58572894128,422080921832
2022-01-20,Z305N3SY,0,6991176,11,0,945144264,51255,11,0,0,0,0,0,27,1,3309,27,0,0,0,51206,58590517168,422156180068
2022-01-21,Z305N3SY,0,66399520,11,0,946365773,51278,11,0,0,0,0,0,27,1,3309,27,0,0,0,51229,58609210232,422332905425
2022-01-22,Z305N3SY,0,147199336,11,0,947975482,51302,11,0,0,0,0,0,27,1,3309,27,0,0,0,51253,58636542240,422475504070
2022-01-23,Z305N3SY,0,15682992,11,0,949047498,51325,11,0,0,0,0,0,27,1,3309,27,0,0,0,51276,58661057496,422642756395
2022-01-24,Z305N3SY,0,159871032,11,0,950414639,51349,11,0,0,0,0,0,28,1,3309,28,0,0,0,51300,58682243736,422792012281
2022-01-25,Z305N3SY,0,226322928,11,0,952842117,51372,11,0,0,0,0,0,28,1,3309,28,0,0,0,51323,58700580488,423016081503
2022-01-26,Z305N3SY,0,214466952,11,0,953995758,51395,11,0,0,0,0,0,27,1,3309,27,0,0,0,51347,58715521128,423161608579
2022-01-27,Z305N3SY,0,28074720,11,0,956179863,51419,11,0,0,0,0,0,26,1,3309,26,0,0,0,51370,58728500048,423291258507
2022-01-28,Z305N3SY,0,36277736,11,0,957001704,51442,11,0,0,0,0,0,27,1,3309,27,0,0,0,51394,58744820208,423385275360
2022-01-29,Z305N3SY,0,176865688,11,0,958197926,51466,11,0,0,0,0,0,27,1,3309,27,0,0,0,51417,58758076240,423570529816
2022-01-30,Z305N3SY,0,47697072,11,0,959703571,51489,11,0,0,0,0,0,26,1,3309,26,0,0,0,51441,58773722208,428093334160
2022-01-31,Z305N3SY,0,99261856,11,0,960885196,51513,11,0,0,0,0,0,27,1,3309,27,0,0,0,51464,58785422656,428258418552
2022-02-01,Z305N3SY,0,210977408,11,0,963644706,51536,11,0,0,0,0,0,23,1,3309,23,0,0,0,51488,58802860128,428492550822
2022-02-02,Z305N3SY,0,239689104,11,0,965291050,51560,11,0,0,0,0,0,24,1,3309,24,0,0,0,51511,58824189904,428745523026
2022-02-03,Z305N3SY,0,175449112,11,0,966715465,51583,11,0,0,0,0,0,23,1,3309,23,0,0,0,51535,58836983528,428850030042
2022-02-04,Z305N3SY,0,54265424,11,0,968522478,51607,11,0,0,0,0,0,23,1,3309,23,0,0,0,51558,58855444984,429005211670
2022-02-05,Z305N3SY,0,125222352,11,0,969730730,51630,11,0,0,0,0,0,25,1,3309,25,0,0,0,51582,58876221608,429224074519
2022-02-06,Z305N3SY,0,155103200,11,0,971305570,51654,11,0,0,0,0,0,24,1,3309,24,0,0,0,51605,58894230992,429504695217
2022-02-07,Z305N3SY,0,214958304,11,0,972891469,51678,11,0,0,0,0,0,24,1,3309,24,0,0,0,51629,58909892416,429744728587
2022-02-08,Z305N3SY,0,234297184,11,0,976589510,51713,11,0,0,0,0,0,23,1,3309,23,0,0,0,51664,58928655264,430161917609
2022-02-09,Z305N3SY,0,206166528,11,0,978406938,51736,11,0,0,0,0,0,24,1,3309,24,0,0,0,51688,58943972568,430396426518
2022-02-10,Z305N3SY,0,239903632,11,0,981705534,51760,11,0,0,0,0,0,25,1,3309,25,0,0,0,51711,58954534184,434781881393
2022-02-11,Z305N3SY,0,104695200,11,0,983233388,51784,11,0,0,0,0,0,24,1,3309,24,0,0,0,51735,58966741760,435079953221
2022-02-12,Z305N3SY,0,199660224,11,0,984415190,51807,11,0,0,0,0,0,23,1,3309,23,0,0,0,51759,58975335256,435348069310
2022-02-13,Z305N3SY,0,2091688,11,0,985742990,51831,11,0,0,0,0,0,24,1,3309,24,0,0,0,51782,58984810304,435635013776
2022-02-14,Z305N3SY,0,166645296,11,0,987273579,51854,11,0,0,0,0,0,25,1,3309,25,0,0,0,51806,59000802648,435893150502
2022-02-15,Z305N3SY,0,658352,11,0,989486479,51878,11,0,0,0,0,0,24,1,3309,24,0,0,0,51829,59011393816,436145137660
2022-02-16,Z305N3SY,0,151171720,11,0,990734246,51902,11,0,0,0,0,0,25,1,3309,25,0,0,0,51853,59023065432,436374341568
2022-02-17,Z305N3SY,0,75969688,11,0,992712240,51925,11,0,0,0,0,0,23,1,3309,23,0,0,0,51876,59035745392,436463643691
2022-02-18,Z305N3SY,0,91278968,11,0,993917801,51949,11,0,0,0,0,0,26,1,3309,26,0,0,0,51900,59042501776,436699439959
2022-02-19,Z305N3SY,0,59019952,11,0,995328457,51972,11,0,0,0,0,0,27,1,3309,27,0,0,0,51923,59050351288,436952056296
2022-02-20,Z305N3SY,0,215742376,11,0,996307597,51996,11,0,0,0,0,0,26,1,3309,26,0,0,0,51947,59053202096,437159663796
2022-02-21,Z305N3SY,0,90986440,11,0,998104190,52019,11,0,0,0,0,0,26,1,3309,26,0,0,0,51970,59057882616,437425294001
2022-02-22,Z305N3SY,0,29005136,11,0,1001095,52043,11,0,0,0,0,0,26,1,3309,26,0,0,0,51994,59064255600,437686213300
