2022-01-01,Z304JHFB,0,175925704,17,0,270327292,54646,17,0,0,0,0,0,21,0,11127,21,0,0,0,54534,67535679000,318311821735
2022-01-02,Z304JHFB,0,152437896,17,0,272988668,54670,17,0,0,0,0,0,21,0,11127,21,0,0,0,54558,67550751944,318671338004
2022-01-03,Z304JHFB,0,45842712,17,0,275398937,54694,17,0,0,0,0,0,21,0,11127,21,0,0,0,54582,67563227264,319007287399
2022-01-04,Z304JHFB,0,39986104,17,0,277609142,54718,17,0,0,0,0,0,21,0,11127,21,0,0,0,54606,67582101672,319218091914
2022-01-05,Z304JHFB,0,36666664,17,0,279414245,54742,17,0,0,0,0,0,21,0,11127,21,0,0,0,54630,67603783376,319359903427
2022-01-06,Z304JHFB,0,238261120,17,0,281387709,54766,17,0,0,0,0,0,21,0,11127,21,0,0,0,54654,67619470096,319625750254
2022-01-07,Z304JHFB,0,57773928,17,0,282539328,54790,17,0,0,0,0,0,21,0,11127,21,0,0,0,54678,67631584768,319767562363
2022-01-08,Z304JHFB,0,95804816,17,0,283570402,54814,17,0,0,0,0,0,21,0,11127,21,0,0,0,54702,67637008448,319913438333
2022-01-09,Z304JHFB,0,82679888,17,0,285923311,54837,17,0,0,0,0,0,21,0,11127,21,0,0,0,54726,67640824440,320059301317
2022-01-10,Z304JHFB,0,90715600,17,0,287196049,54861,17,0,0,0,0,0,21,0,11127,21,0,0,0,54750,67644408032,320220103299
2022-01-11,Z304JHFB,0,237515880,17,0,288563047,54885,17,0,0,0,0,0,21,0,11127,21,0,0,0,54773,67649424048,320337824590
2022-01-12,Z304JHFB,0,63739992,17,0,290060745,54909,17,0,0,0,0,0,21,0,11128,21,0,0,0,54797,67656799216,320412902036
2022-01-13,Z304JHFB,0,24916288,17,0,291053266,54933,17,0,0,0,0,0,21,0,11131,21,0,0,0,54821,67663178752,320549636398
2022-01-14,Z304JHFB,0,197602048,17,0,292030704,54957,17,0,0,0,0,0,21,0,11131,21,0,0,0,54845,67667655312,320678424784
2022-01-15,Z304JHFB,0,104462680,17,0,293085815,54981,17,0,0,0,0,0,21,0,11132,21,0,0,0,54869,67672277584,320807501742
2022-01-16,Z304JHFB,0,7402632,17,0,295292531,55004,17,0,0,0,0,0,21,0,11132,21,0,0,0,54893,67682123136,320983264616
2022-01-17,Z304JHFB,0,228317880,17,0,297691158,55028,17,0,0,0,0,0,21,0,11132,21,0,0,0,54916,67687069504,321171744688
2022-01-18,Z304JHFB,0,167938808,17,0,298964880,55052,17,0,0,0,0,0,21,0,11132,21,0,0,0,54940,67691533232,321288910590
2022-01-19,Z304JHFB,0,173723800,17,0,300360742,55076,17,0,0,0,0,0,22,0,11132,22,0,0,0,54964,67698704000,321365594160
2022-01-20,Z304JHFB,0,182374424,17,0,302211381,55112,17,0,0,0,0,0,22,0,11135,22,0,0,0,55000,67716431272,321657044291
2022-01-21,Z304JHFB,0,212328920,17,0,305110223,55135,17,0,0,0,0,0,22,0,11135,22,0,0,0,55024,67726574072,321860885341
2022-01-22,Z304JHFB,0,91257800,17,0,307173227,55159,17,0,0,0,0,0,22,0,11135,22,0,0,0,55047,67738200920,322082363646
2022-01-23,Z304JHFB,0,83305360,17,0,309674572,55183,17,0,0,0,0,0,22,0,11135,22,0,0,0,55071,67755632136,322315878655
2022-01-24,Z304JHFB,0,734368,17,0,311629818,55207,17,0,0,0,0,0,22,0,11135,22,0,0,0,55095,67767903968,322589488070
2022-01-25,Z304JHFB,0,34132064,17,0,313534098,55231,17,0,0,0,0,0,22,0,11135,22,0,0,0,55119,67778970184,322698620572
2022-01-26,Z304JHFB,0,36053760,17,0,314243626,55243,17,0,0,0,0,0,23,0,11135,23,0,0,0,55131,67784520256,322783556213
2022-01-27,Z304JHFB,0,200065720,17,0,316010331,55266,17,0,0,0,0,0,22,0,11136,22,0,0,0,55155,67795945976,323167054957
2022-01-28,Z304JHFB,0,64298544,17,0,317973161,55290,17,0,0,0,0,0,22,0,11136,22,0,0,0,55178,67803825232,323555612848
2022-01-29,Z304JHFB,0,203536600,17,0,319827178,55314,17,0,0,0,0,0,23,0,11136,23,0,0,0,55202,67812935824,323948047905
2022-01-30,Z304JHFB,0,127138936,17,0,321921005,55338,17,0,0,0,0,0,23,0,11138,23,0,0,0,55226,67821528912,324269818371
2022-01-31,Z304JHFB,0,64997280,17,0,323129160,55362,17,0,0,0,0,0,23,0,11138,23,0,0,0,55250,67830817992,324476204360
2022-02-01,Z304JHFB,0,36691152,17,0,325316096,55386,17,0,0,0,0,0,21,0,11138,21,0,0,0,55274,67847865616,324708532187
2022-02-02,Z304JHFB,0,176533528,17,0,327273568,55409,17,0,0,0,0,0,21,0,11138,21,0,0,0,55298,67864499040,324917089200
2022-02-03,Z304JHFB,0,183454288,17,0,328345573,55433,17,0,0,0,0,0,21,0,11139,21,0,0,0,55321,67876319200,325091902117
2022-02-04,Z304JHFB,0,22282776,17,0,329618182,55457,17,0,0,0,0,0,21,0,11139,21,0,0,0,55345,67885761672,325318294926
2022-02-05,Z304JHFB,0,23604712,17,0,331001783,55481,17,0,0,0,0,0,21,0,11139,21,0,0,0,55369,67894026120,325582442069
2022-02-06,Z304JHFB,0,144831616,17,0,334460178,55516,17,0,0,0,0,0,21,0,11139,21,0,0,0,55405,67911208144,325960573766
2022-02-07,Z304JHFB,0,165156592,17,0,335986574,55540,17,0,0,0,0,0,21,0,11139,21,0,0,0,55428,67922915504,326277930635
2022-02-08,Z304JHFB,0,2215280,17,0,337785310,55564,17,0,0,0,0,0,21,0,11139,21,0,0,0,55452,67931324952,326405181479
2022-02-09,Z304JHFB,0,17300792,17,0,339148937,55588,17,0,0,0,0,0,21,0,11142,21,0,0,0,55476,67945475064,326645688206
2022-02-10,Z304JHFB,0,186149728,17,0,340578577,55611,17,0,0,0,0,0,21,0,11142,21,0,0,0,55500,67958165488,326896895015
2022-02-11,Z304JHFB,0,23901480,17,0,342173636,55635,17,0,0,0,0,0,21,0,11142,21,0,0,0,55523,67972967656,327159217436
2022-02-12,Z304JHFB,0,158797912,17,0,344015752,55659,17,0,0,0,0,0,21,0,11142,21,0,0,0,55547,67986172176,327418997616
2022-02-13,Z304JHFB,0,4134448,17,0,347227972,55683,17,0,0,0,0,0,21,0,11142,21,0,0,0,55571,68001888064,327714798883
2022-02-14,Z304JHFB,0,175923880,17,0,349442627,55707,17,0,0,0,0,0,21,0,11142,21,0,0,0,55595,68016325960,327984641650
2022-02-15,Z304JHFB,0,48315472,17,0,351500168,55731,17,0,0,0,0,0,21,0,11142,21,0,0,0,55619,68025274136,328102423596
2022-02-16,Z304JHFB,0,141729568,17,0,352889204,55755,17,0,0,0,0,0,21,0,11142,21,0,0,0,55643,68033934240,328307801858
2022-02-17,Z304JHFB,0,105973304,17,0,354101485,55778,17,0,0,0,0,0,21,0,11143,21,0,0,0,55666,68046732440,328677558174
2022-02-18,Z304JHFB,0,206221456,17,0,355335301,55802,17,0,0,0,0,0,21,0,11143,21,0,0,0,55690,68051197344,329017899096
2022-02-19,Z304JHFB,0,218364840,17,0,357642167,55826,17,0,0,0,0,0,21,0,11143,21,0,0,0,55714,68055488320,329362213128
2022-02-20,Z304JHFB,0,90277808,17,0,360779935,55850,17,0,0,0,0,0,21,0,11143,21,0,0,0,55738,68057453992,329650722565
2022-02-21,Z304JHFB,0,101189368,17,0,362094308,55873,17,0,0,0,0,0,21,0,11143,21,0,0,0,55761,68060719960,329839585032
2022-02-22,Z304JHFB,0,49565896,17,0,363999621,55897,17,0,0,0,0,0,20,0,11144,20,0,0,0,55785,68063382440,329954204652
2022-02-23,Z304JHFB,0,150896616,17,0,365230722,55921,17,0,0,0,0,0,21,0,11144,21,0,0,0,55809,68065219840,330086456051
2022-02-24,Z304JHFB,0,135576992,17,0,365883068,55945,17,0,0,0,0,0,21,0,11144,21,0,0,0,55833,68068491816,330180023990
2022-02-25,Z304JHFB,0,105298400,17,0,367059362,55968,17,0,0,0,0,0,21,0,11145,21,0,0,0,55857,68070662184,330348620938
2022-02-26,Z304JHFB,0,146922928,17,0,368325504,55992,17,0,0,0,0,0,21,0,11145,21,0,0,0,55880,68076714664,330499456648
2022-02-27,Z304JHFB,0,15521152,17,0,370729615,56016,17,0,0,0,0,0,21,0,11145,21,0,0,0,55904,68082383496,330640399839
2022-02-28,Z304JHFB,0,180943040,17,0,371835393,56040,17,0,0,0,0,0,21,0,11145,21,0,0,0,55928,68087080040,330778731227
2022-03-01,Z304JHFB,0,178057960,17,0,373491265,56064,17,0,0,0,0,0,21,0,11145,21,0,0,0,55952,68091974152,330863077256
2022-03-02,Z304JHFB,0,234634832,17,0,374821080,56088,17,0,0,0,0,0,21,0,11145,21,0,0,0,55976,68096771480,330979814038
2022-03-03,Z304JHFB,0,69667768,17,0,376730554,56111,17,0,0,0,0,0,21,0,11146,21,0,0,0,56000,68102152456,331190037337
2022-03-04,Z304JHFB,0,188894312,17,0,377667903,56135,17,0,0,0,0,0,21,0,11146,21,0,0,0,56023,68107840888,331346084405
2022-03-05,Z304JHFB,0,139029464,17,0,378900673,56159,17,0,0,0,0,0,21,0,11146,21,0,0,0,56047,68113588144,331544358621
2022-03-06,Z304JHFB,0,128557936,17,0,381630062,56183,17,0,0,0,0,0,21,0,11146,21,0,0,0,56071,68121854672,331758602815
2022-03-07,Z304JHFB,0,17332560,17,0,383527968,56207,17,0,0,0,0,0,21,0,11146,21,0,0,0,56095,68135070040,332001697724
2022-03-08,Z304JHFB,0,22075824,17,0,385376703,56231,17,0,0,0,0,0,21,0,11146,21,0,0,0,56119,68146920504,332137581444
2022-03-09,Z304JHFB,0,164124296,17,0,387172602,56255,17,0,0,0,0,0,20,0,11146,20,0,0,0,56143,68159493904,332287390714
2022-03-10,Z304JHFB,0,218928952,17,0,388939344,56279,17,0,0,0,0,0,21,0,11146,21,0,0,0,56167,68170958944,332611992388
2022-03-11,Z304JHFB,0,131528064,17,0,390545573,56302,17,0,0,0,0,0,21,0,11146,21,0,0,0,56190,68181367304,332963005169
2022-03-12,Z304JHFB,0,154954024,17,0,392419097,56326,17,0,0,0,0,0,21,0,11146,21,0,0,0,56214,68192452680,333342904984
2022-03-13,Z304JHFB,0,141412760,17,0,394832553,56350,17,0,0,0,0,0,21,0,11146,21,0,0,0,56238,68206057352,333682232000
2022-03-14,Z304JHFB,0,229574216,17,0,397211314,56374,17,0,0,0,0,0,21,0,11146,21,0,0,0,56262,68219932304,333982188192
2022-03-15,Z304JHFB,0,164035064,17,0,398421880,56385,17,0,0,0,0,0,21,0,11146,21,0,0,0,56274,68230826600,334129760898
2022-03-16,Z304JHFB,0,200294472,17,0,401111343,56421,17,0,0,0,0,0,21,0,11146,21,0,0,0,56309,68248734144,334288727242
2022-03-17,Z304JHFB,0,63508712,17,0,402628917,56445,17,0,0,0,0,0,21,0,11146,21,0,0,0,56333,68280276544,334506896718
