2022-01-01,S300Z6AQ,0,3692120,13,0,457987265,55752,13,4,0,0,0,0,35,3,20035,35,0,0,0,55632,69999943752,333340480215
2022-01-02,S300Z6AQ,0,38306688,13,0,459535976,55775,13,4,0,0,0,0,35,3,20035,35,0,0,0,55655,70013118216,333528611015
2022-01-03,S300Z6AQ,0,184908320,13,0,460956932,55799,13,4,0,0,0,0,35,3,20035,35,0,0,0,55679,70024600920,333620949669
2022-01-04,S300Z6AQ,0,158198168,18,0,462612615,55824,18,4,0,0,0,0,36,3,20040,36,0,0,0,55704,70044819992,333813863177
2022-01-05,S300Z6AQ,0,144210216,18,0,464201550,55847,18,4,0,0,0,0,35,3,20040,35,0,0,0,55728,70059519768,333978940055
2022-01-06,S300Z6AQ,0,187199608,18,0,465767169,55871,18,4,0,0,0,0,35,3,20040,35,0,0,0,55751,70075379864,334149095101
2022-01-07,S300Z6AQ,0,188660056,18,0,467108548,55895,18,4,0,0,0,0,36,3,20040,36,0,0,0,55775,70091670392,334311873222
2022-01-08,S300Z6AQ,0,47501920,18,0,469888962,55919,18,4,0,0,0,0,36,3,20040,36,0,0,0,55799,70104489896,334517024682
2022-01-09,S300Z6AQ,0,119788072,18,0,471382425,55942,18,4,0,0,0,0,35,3,20040,35,0,0,0,55822,70112172616,334703776608
2022-01-10,S300Z6AQ,0,137663240,18,0,473054606,55966,18,4,0,0,0,0,35,3,20040,35,0,0,0,55846,70118916960,334828377955
2022-01-11,S300Z6AQ,0,212802664,18,0,474979445,55990,18,4,0,0,0,0,35,3,20040,35,0,0,0,55870,70126729120,335002985699
2022-01-12,S300Z6AQ,0,166932808,18,0,476242589,56013,18,4,0,0,0,0,35,3,20040,35,0,0,0,55894,70135982248,335164977788
2022-01-13,S300Z6AQ,0,140025128,18,0,477724840,56037,18,4,0,0,0,0,35,3,20040,35,0,0,0,55917,70145421368,335345136101
2022-01-14,S300Z6AQ,0,190652984,18,0,479383327,56061,18,4,0,0,0,0,35,3,20040,35,0,0,0,55941,70156736792,335587183679
2022-01-15,S300Z6AQ,0,61215904,18,0,482606671,56085,18,4,0,0,0,0,36,3,20040,36,0,0,0,55965,70169818584,335885977040
2022-01-16,S300Z6AQ,0,102072176,18,0,484414962,56109,18,4,0,0,0,0,36,3,20040,36,0,0,0,55989,70181186120,336176489663
2022-01-17,S300Z6AQ,0,196568376,18,0,486292132,56132,18,4,0,0,0,0,36,3,20040,36,0,0,0,56013,70191670136,336411592009
