2022-01-01,S30117BR,0,238949032,10,3072,546554212,58805,10,0,0,24,0,0,18,2,34952,18,0,0,0,58630,76550949232,457731333527
2022-01-02,S30117BR,0,215834304,10,3072,547710146,58829,10,0,0,24,0,0,18,2,34952,18,0,0,0,58654,76562177728,458009415918
2022-01-03,S30117BR,0,137010536,10,3072,550949890,58852,10,0,0,24,0,0,19,2,34952,19,0,0,0,58678,76576262472,458358314329
2022-01-04,S30117BR,0,227381000,10,3072,553354582,58876,10,0,0,24,0,0,18,2,34952,18,0,0,0,58701,76586384808,458585086939
2022-01-05,S30117BR,0,210287616,10,3072,554810385,58900,10,0,0,24,0,0,18,2,34952,18,0,0,0,58725,76596657072,458723555235
2022-01-06,S30117BR,0,16328296,10,3072,556789071,58923,10,0,0,24,0,0,18,2,34952,18,0,0,0,58749,76606014056,458857551072
2022-01-07,S30117BR,0,104942824,10,3072,558583651,58947,10,0,0,24,0,0,19,2,34952,19,0,0,0,58772,76611927672,459094957390
2022-01-08,S30117BR,0,194500632,10,3072,560518426,58971,10,0,0,24,0,0,18,2,34952,18,0,0,0,58796,76617767504,459369778687
2022-01-09,S30117BR,0,195051920,10,3072,561879734,58994,10,0,0,24,0,0,18,2,34952,18,0,0,0,58820,76624777672,459531927643
2022-01-10,S30117BR,0,189403032,10,3072,564394430,59018,10,0,0,24,0,0,18,2,34952,18,0,0,0,58843,76632328416,459692023009
2022-01-11,S30117BR,0,124575080,10,3072,566590090,59042,10,0,0,24,0,0,18,2,34952,18,0,0,0,58867,76648887704,459904354900
2022-01-12,S30117BR,0,66000376,10,3072,568060101,59065,10,0,0,24,0,0,18,2,34952,18,0,0,0,58891,76656074472,460044736128
2022-01-13,S30117BR,0,91330624,10,3072,570128770,59089,10,0,0,24,0,0,19,2,34952,19,0,0,0,58914,76663198888,460157114779
2022-01-14,S30117BR,0,181834328,10,3072,570798319,59113,10,0,0,24,0,0,18,2,34952,18,0,0,0,58938,76673739680,460212660601
2022-01-15,S30117BR,0,84416960,10,3072,572389111,59137,10,0,0,24,0,0,18,2,34952,18,0,0,0,58962,76684642200,460380111789
2022-01-16,S30117BR,0,145460072,10,3072,574005443,59160,10,0,0,24,0,0,19,2,34952,19,0,0,0,58986,76694020544,460547283204
2022-01-17,S30117BR,0,195476312,10,3072,576668944,59184,10,0,0,24,0,0,19,2,34952,19,0,0,0,59009,76705678720,460772198484
2022-01-18,S30117BR,0,225687064,10,3072,578564812,59207,10,0,0,24,0,0,19,2,34952,19,0,0,0,59033,76712795144,460980405958
2022-01-19,S30117BR,0,148595488,10,3072,580102914,59231,10,0,0,24,0,0,20,2,34952,20,0,0,0,59056,76724320208,461155114882
2022-01-20,S30117BR,0,20115336,10,3072,582152061,59255,10,0,0,24,0,0,20,2,34952,20,0,0,0,59080,76736045232,461236649294
2022-01-21,S30117BR,0,11563384,10,3072,583729033,59278,10,0,0,24,0,0,20,2,34952,20,0,0,0,59104,76746775408,461454725172
2022-01-22,S30117BR,0,27162816,10,3072,585238808,59302,10,0,0,24,0,0,20,2,34952,20,0,0,0,59127,76764743120,461669687176
2022-01-23,S30117BR,0,207437216,10,3072,588908972,59325,10,0,0,24,0,0,20,2,34952,20,0,0,0,59151,76779000168,461880557739
2022-01-24,S30117BR,0,164248272,10,3072,591289148,59349,10,0,0,24,0,0,20,2,34952,20,0,0,0,59174,76788307072,462141675589
2022-01-25,S30117BR,0,169438656,10,3072,594701764,59372,10,0,0,24,0,0,20,2,34952,20,0,0,0,59198,76799924544,462530494136
2022-01-26,S30117BR,0,108395128,10,3072,596299426,59396,10,0,0,24,0,0,20,2,34952,20,0,0,0,59221,76812076072,462814769284
2022-01-27,S30117BR,0,223547592,10,3072,597701588,59419,10,0,0,24,0,0,20,2,34952,20,0,0,0,59245,76822781640,462867044923
2022-01-28,S30117BR,0,118129624,10,3072,599216153,59443,10,0,0,24,0,0,20,2,34952,20,0,0,0,59268,76833845720,463031776468
2022-01-29,S30117BR,0,6099016,10,3072,600894703,59466,10,0,0,24,0,0,20,2,34952,20,0,0,0,59292,76848342152,463295279415
2022-01-30,S30117BR,0,210652144,10,3072,602656952,59490,10,0,0,24,0,0,20,2,34952,20,0,0,0,59315,76869767800,463565336548
2022-01-31,S30117BR,0,229386176,10,3072,604933934,59513,10,0,0,24,0,0,20,2,34952,20,0,0,0,59339,76880006312,463855931044
2022-02-01,S30117BR,0,33176392,10,3072,607694851,59537,10,0,0,24,0,0,18,2,34952,18,0,0,0,59362,76890399920,464137754144
2022-02-02,S30117BR,0,116791104,10,3072,609026266,59560,10,0,0,24,0,0,18,2,34952,18,0,0,0,59386,76907776152,464346706459
2022-02-03,S30117BR,0,175060752,10,3072,611104515,59584,10,0,0,24,0,0,18,2,34952,18,0,0,0,59409,76923066000,464451938490
2022-02-04,S30117BR,0,124374040,10,3072,612904522,59607,10,0,0,24,0,0,18,2,34952,18,0,0,0,59433,76947158664,464692436272
2022-02-05,S30117BR,0,72482464,10,3072,614661945,59631,10,0,0,24,0,0,19,2,34952,19,0,0,0,59456,76973452776,464974496260
2022-02-06,S30117BR,0,22522120,10,3072,616406367,59654,10,0,0,24,0,0,18,2,34952,18,0,0,0,59480,77001784256,465244756445
2022-02-07,S30117BR,0,212522616,10,3072,618302203,59678,10,0,0,24,0,0,18,2,34952,18,0,0,0,59503,77024487736,465537494477
2022-02-08,S30117BR,0,13845520,10,3072,622188719,59713,10,0,0,24,0,0,18,2,34952,18,0,0,0,59538,77059734208,465953831973
2022-02-09,S30117BR,0,231907840,10,3072,623595093,59737,10,0,0,24,0,0,18,2,34952,18,0,0,0,59562,77082696712,466170164283
2022-02-10,S30117BR,0,59517864,10,3072,625256139,59760,10,0,0,24,0,0,19,2,34952,19,0,0,0,59585,77103749984,466431881719
2022-02-11,S30117BR,0,179587616,10,3072,626878582,59783,10,0,0,24,0,0,18,2,34952,18,0,0,0,59609,77128563784,466699186199
2022-02-12,S30117BR,0,243302296,10,3072,628632503,59807,10,0,0,24,0,0,18,2,34952,18,0,0,0,59632,77151070056,471248155791
2022-02-13,S30117BR,0,37622744,10,3072,631148187,59830,10,0,0,24,0,0,19,2,34952,19,0,0,0,59656,77191768296,471524263957
2022-02-14,S30117BR,0,210457352,10,3072,633769900,59854,10,0,0,24,0,0,19,2,34952,19,0,0,0,59679,77212208848,471799128974
2022-02-15,S30117BR,0,234437656,10,3072,636075681,59877,10,0,0,24,0,0,19,2,34952,19,0,0,0,59703,77228322712,472057490343
2022-02-16,S30117BR,0,207232360,10,3072,637200230,59901,10,0,0,24,0,0,18,2,34952,18,0,0,0,59726,77252424080,472274344076
2022-02-17,S30117BR,0,23050824,10,3072,639249504,59924,10,0,0,24,0,0,18,2,34952,18,0,0,0,59750,77272762984,472336647360
2022-02-18,S30117BR,0,191721056,10,3072,640656288,59948,10,0,0,24,0,0,18,2,34952,18,0,0,0,59773,77282034720,472622710470
2022-02-19,S30117BR,0,73230192,10,3072,642932578,59971,10,0,0,24,0,0,18,2,34952,18,0,0,0,59797,77293015240,472954413733
2022-02-20,S30117BR,0,176276648,10,3072,644283642,59995,10,0,0,24,0,0,18,2,34952,18,0,0,0,59820,77303834744,473135030236
2022-02-21,S30117BR,0,76344408,10,3072,646679805,60018,10,0,0,24,0,0,18,2,34952,18,0,0,0,59844,77312216872,473379841901
2022-02-22,S30117BR,0,119804736,10,3072,649558578,60042,10,0,0,24,0,0,18,2,34952,18,0,0,0,59867,77318136000,473664973137
2022-02-23,S30117BR,0,126529408,10,3072,654225521,60077,10,0,0,24,0,0,18,2,34952,18,0,0,0,59903,77323548688,473960104059
2022-02-24,S30117BR,0,115294280,10,3072,655805464,60101,10,0,0,24,0,0,19,2,34952,19,0,0,0,59926,77328635560,474023290684
2022-02-25,S30117BR,0,31717824,10,3072,656807495,60124,10,0,0,24,0,0,19,2,34952,19,0,0,0,59950,77335001184,474148504221
2022-02-26,S30117BR,0,207373624,10,3072,658466939,60148,10,0,0,24,0,0,18,2,34952,18,0,0,0,59973,77339125440,474353774542
2022-02-27,S30117BR,0,20825200,10,3072,659907914,60171,10,0,0,24,0,0,18,2,34952,18,0,0,0,59997,77348482720,478813450987
2022-02-28,S30117BR,0,90273368,10,3072,662396671,60195,10,0,0,24,0,0,18,2,34952,18,0,0,0,60020,77354653960,483228949625
2022-03-01,S30117BR,0,96329792,10,3072,663924345,60218,10,0,0,24,0,0,19,2,34952,19,0,0,0,60044,77363206656,483394459581
2022-03-02,S30117BR,0,166288984,10,3072,665524775,60242,10,0,0,24,0,0,18,2,34952,18,0,0,0,60067,77367450912,483527615337
2022-03-03,S30117BR,0,139209608,10,3072,667688952,60265,10,0,0,24,0,0,18,2,34952,18,0,0,0,60091,77372641784,483699110860
2022-03-04,S30117BR,0,176612280,10,3072,668931075,60289,10,0,0,24,0,0,18,2,34952,18,0,0,0,60114,77378993536,483887904053
2022-03-05,S30117BR,0,80851824,10,3072,670380172,60312,10,0,0,24,0,0,18,2,34952,18,0,0,0,60138,77388737784,484097064272
2022-03-06,S30117BR,0,74034640,10,3072,671697692,60336,10,0,0,24,0,0,18,2,34952,18,0,0,0,60161,77396790688,484265529057
2022-03-07,S30117BR,0,163651144,10,3072,674591783,60359,10,0,0,24,0,0,18,2,34952,18,0,0,0,60184,77404011096,484555759357
2022-03-08,S30117BR,0,227219248,10,3072,676773142,60383,10,0,0,24,0,0,19,2,34952,19,0,0,0,60208,77413061592,484765218984
2022-03-09,S30117BR,0,142605904,10,3072,678352658,60406,10,0,0,24,0,0,18,2,34952,18,0,0,0,60231,77422778784,484960061479
2022-03-10,S30117BR,0,83087256,10,3072,680336017,60429,10,0,0,24,0,0,18,2,34952,18,0,0,0,60255,77430535352,485034988680
2022-03-11,S30117BR,0,61628688,10,3072,682403992,60453,10,0,0,24,0,0,18,2,34952,18,0,0,0,60278,77437669184,489685764624
2022-03-12,S30117BR,0,128681848,10,3072,684240456,60476,10,0,0,24,0,0,18,2,34952,18,0,0,0,60302,77446939560,490018093751
2022-03-13,S30117BR,0,43813920,10,3072,685751978,60500,10,0,0,24,0,0,18,2,34952,18,0,0,0,60325,77458917400,490285780563
2022-03-14,S30117BR,0,134435928,10,3072,688206361,60523,10,0,0,24,0,0,18,2,34952,18,0,0,0,60349,77473816856,490582982508
2022-03-15,S30117BR,0,168168880,10,3072,691220612,60547,10,0,0,24,0,0,19,2,34952,19,0,0,0,60372,77484776448,490886409319
2022-03-16,S30117BR,0,171542432,10,3072,692754228,60570,10,0,0,24,0,0,19,2,34952,19,0,0,0,60396,77497640904,491127717987
2022-03-17,S30117BR,0,36170816,10,3072,694718284,60594,10,0,0,24,0,0,18,2,34952,18,0,0,0,60419,77509165832,491222001710
2022-03-18,S30117BR,0,42131176,10,3072,695987350,60617,10,0,0,24,0,0,18,2,34952,18,0,0,0,60443,77518360448,491422481028
2022-03-19,S30117BR,0,177731432,10,3072,697720161,60641,10,0,0,24,0,0,18,2,34952,18,0,0,0,60466,77527836656,491720660556
2022-03-20,S30117BR,0,158377968,10,3072,699377445,60664,10,0,0,24,0,0,19,2,34952,19,0,0,0,60490,77539233576,491999924545
2022-03-21,S30117BR,0,165590848,10,3072,701382992,60688,10,0,0,24,0,0,18,2,34952,18,0,0,0,60513,77548640216,492291086738
