2022-01-01,S301PTEZ,0,51529144,11,0,113060288,54138,11,0,0,0,0,0,23,2,11527,23,0,0,0,54048,66352772720,302745225373
2022-01-02,S301PTEZ,0,226781888,11,0,115056679,54162,11,0,0,0,0,0,22,2,11527,22,0,0,0,54072,66364774656,302880770633
2022-01-03,S301PTEZ,0,218545992,11,0,116943629,54185,11,0,0,0,0,0,23,2,11527,23,0,0,0,54095,66373917800,303112034334
2022-01-04,S301PTEZ,0,6343952,11,0,118587423,54209,11,0,0,0,0,0,23,2,11527,23,0,0,0,54119,66387965104,303336138556
2022-01-05,S301PTEZ,0,212144296,11,0,119697772,54233,11,0,0,0,0,0,23,2,11527,23,0,0,0,54143,66401281504,303667019630
2022-01-06,S301PTEZ,0,202789376,11,0,122751938,54257,11,0,0,0,0,0,23,2,11527,23,0,0,0,54167,66423251680,304020738308
2022-01-07,S301PTEZ,0,79725680,11,0,125298714,54280,11,0,0,0,0,0,22,2,11527,22,0,0,0,54191,66434388992,304298484032
2022-01-08,S301PTEZ,0,131456168,11,0,127045559,54304,11,0,0,0,0,0,22,2,11527,22,0,0,0,54214,66444846944,304511599716
2022-01-09,S301PTEZ,0,156465672,11,0,129139694,54328,11,0,0,0,0,0,23,2,11527,23,0,0,0,54238,66454256960,304641097104
2022-01-10,S301PTEZ,0,192052224,11,0,130621643,54352,11,0,0,0,0,0,23,2,11527,23,0,0,0,54262,66465211304,304862899586
2022-01-11,S301PTEZ,0,86581320,11,0,133400915,54376,11,0,0,0,0,0,22,2,11527,22,0,0,0,54286,66473383928,305033971080
2022-01-12,S301PTEZ,0,111092064,11,0,134762114,54400,11,0,0,0,0,0,22,2,11527,22,0,0,0,54310,66483065128,305195706074
2022-01-13,S301PTEZ,0,176909248,11,0,137504618,54423,11,0,0,0,0,0,22,2,11527,22,0,0,0,54333,66494871776,305385894137
2022-01-14,S301PTEZ,0,121147936,11,0,138850105,54447,11,0,0,0,0,0,22,2,11527,22,0,0,0,54357,66509912000,305518052164
2022-01-15,S301PTEZ,0,103277552,11,0,140211220,54471,11,0,0,0,0,0,22,2,11527,22,0,0,0,54381,66523247368,305656722876
2022-01-16,S301PTEZ,0,156874840,11,0,142112970,54495,11,0,0,0,0,0,22,2,11527,22,0,0,0,54405,66533449152,305731181337
2022-01-17,S301PTEZ,0,174107848,11,0,142958549,54518,11,0,0,0,0,0,22,2,11527,22,0,0,0,54429,66544177680,305823180003
2022-01-18,S301PTEZ,0,15751640,11,0,145079528,54542,11,0,0,0,0,0,22,2,11527,22,0,0,0,54452,66556979400,306046945402
2022-01-19,S301PTEZ,0,51805520,11,0,146110895,54566,11,0,0,0,0,0,22,2,11527,22,0,0,0,54476,66567406328,306202394976
2022-01-20,S301PTEZ,0,19573808,11,0,148523314,54589,11,0,0,0,0,0,22,2,11527,22,0,0,0,54500,66581087776,306427302365
2022-01-21,S301PTEZ,0,61571136,11,0,150264252,54613,11,0,0,0,0,0,22,2,11527,22,0,0,0,54523,66596552408,306604411639
2022-01-22,S301PTEZ,0,174887008,11,0,151901755,54637,11,0,0,0,0,0,22,2,11527,22,0,0,0,54547,66607724800,306817183438
2022-01-23,S301PTEZ,0,151933992,11,0,153813356,54661,11,0,0,0,0,0,22,2,11527,22,0,0,0,54571,66621341536,306879714231
2022-01-24,S301PTEZ,0,65353480,11,0,155167456,54684,11,0,0,0,0,0,22,2,11527,22,0,0,0,54595,66636653080,307091022104
2022-01-25,S301PTEZ,0,113989552,11,0,157850864,54708,11,0,0,0,0,0,22,2,11527,22,0,0,0,54618,66650485760,307296648781
2022-01-26,S301PTEZ,0,87554560,11,0,159384252,54732,11,0,0,0,0,0,22,2,11527,22,0,0,0,54642,66668111928,307495620140
2022-01-27,S301PTEZ,0,7743104,11,0,161794328,54756,11,0,0,0,0,0,22,2,11527,22,0,0,0,54666,66682546000,307754915565
2022-01-28,S301PTEZ,0,176070344,11,0,164369539,54780,11,0,0,0,0,0,23,2,11527,23,0,0,0,54690,66699363512,308034740084
2022-01-29,S301PTEZ,0,9335848,11,0,165985217,54804,11,0,0,0,0,0,22,2,11527,22,0,0,0,54714,66714761240,308294378697
2022-01-30,S301PTEZ,0,229708928,11,0,168114108,54828,11,0,0,0,0,0,22,2,11527,22,0,0,0,54738,66740701440,308372974008
2022-01-31,S301PTEZ,0,83569696,11,0,169660653,54852,11,0,0,0,0,0,23,2,11527,23,0,0,0,54762,66759128736,308715599003
2022-02-01,S301PTEZ,0,199267800,11,0,171339751,54876,11,0,0,0,0,0,21,2,11527,21,0,0,0,54786,66781833720,308985722522
2022-02-02,S301PTEZ,0,142513928,11,0,172871778,54899,11,0,0,0,0,0,21,2,11527,21,0,0,0,54810,66794172792,309257499740
