2022-01-01,Z305AP9P,0,184758288,10,0,375038335,53153,10,0,0,0,0,0,21,0,124145,21,0,0,0,52562,48365116688,384013693970
2022-01-02,Z305AP9P,0,152847272,10,0,376118506,53177,10,0,0,0,0,0,21,0,124145,21,0,0,0,52586,48378757320,384266325265
2022-01-03,Z305AP9P,0,35307144,10,0,377297236,53201,10,0,0,0,0,0,21,0,124145,21,0,0,0,52610,48396484856,384486547330
2022-01-04,Z305AP9P,0,8886896,10,0,378060378,53224,10,0,0,0,0,0,20,0,124145,20,0,0,0,52634,48415892848,384749557766
2022-01-05,Z305AP9P,0,161572976,10,0,378647076,53248,10,0,0,0,0,0,20,0,124145,20,0,0,0,52657,48431574624,384917112842
2022-01-06,Z305AP9P,0,15660072,10,0,379422167,53272,10,0,0,0,0,0,21,0,124145,21,0,0,0,52681,48446851992,385193259555
2022-01-07,Z305AP9P,0,28609568,10,0,380993564,53296,10,0,0,0,0,0,20,0,124145,20,0,0,0,52705,48464293632,385401288033
2022-01-08,Z305AP9P,0,16819784,10,0,381729498,53320,10,0,0,0,0,0,20,0,124145,20,0,0,0,52729,48476310048,385591033843
2022-01-09,Z305AP9P,0,132731944,10,0,382445570,53343,10,0,0,0,0,0,20,0,124145,20,0,0,0,52753,48488294496,385742630468
2022-01-10,Z305AP9P,0,150476600,10,0,383925199,53367,10,0,0,0,0,0,20,0,124145,20,0,0,0,52776,48502359928,385894651082
2022-01-11,Z305AP9P,0,72459112,10,0,384742699,53391,10,0,0,0,0,0,20,0,124145,20,0,0,0,52800,48514662384,386131247250
2022-01-12,Z305AP9P,0,154164856,10,0,385461085,53415,10,0,0,0,0,0,20,0,124146,20,0,0,0,52824,48532972864,386314621587
2022-01-13,Z305AP9P,0,228185776,10,0,386154833,53439,10,0,0,0,0,0,20,0,124146,20,0,0,0,52848,48550765840,386463880759
2022-01-14,Z305AP9P,0,140552352,10,0,387733512,53462,10,0,0,0,0,0,20,0,124146,20,0,0,0,52872,48564092720,386681726092
2022-01-15,Z305AP9P,0,159372104,10,0,388505484,53486,10,0,0,0,0,0,20,0,124146,20,0,0,0,52895,48580571256,386856081624
2022-01-16,Z305AP9P,0,218960544,10,0,390779897,53510,10,0,0,0,0,0,20,0,124146,20,0,0,0,52919,48595063968,387120423073
2022-01-17,Z305AP9P,0,210308576,10,0,392284170,53534,10,0,0,0,0,0,19,0,124146,19,0,0,0,52943,48610081912,387283273098
2022-01-18,Z305AP9P,0,64098904,10,0,393218519,53558,10,0,0,0,0,0,20,0,124146,20,0,0,0,52967,48623944640,387501659704
2022-01-19,Z305AP9P,0,61672408,10,0,394146169,53581,10,0,0,0,0,0,20,0,124146,20,0,0,0,52991,48639372488,387763387039
2022-01-20,Z305AP9P,0,223689320,10,0,395675399,53617,10,0,0,0,0,0,20,0,124148,20,0,0,0,53026,48666255816,388123453162
2022-01-21,Z305AP9P,0,84060160,10,0,397605583,53640,10,0,0,0,0,0,20,0,124148,20,0,0,0,53050,48684183656,388346507931
2022-01-22,Z305AP9P,0,235757520,10,0,398504560,53664,10,0,0,0,0,0,20,0,124148,20,0,0,0,53073,48708507392,388518269570
2022-01-23,Z305AP9P,0,89839456,10,0,400109488,53688,10,0,0,0,0,0,20,0,124148,20,0,0,0,53097,48723089480,388688215788
2022-01-24,Z305AP9P,0,175433752,10,0,401100873,53712,10,0,0,0,0,0,20,0,124148,20,0,0,0,53121,48744981496,388854657738
