2022-01-01,Z3053W8D,0,62081264,9,0,75526077,52296,9,0,0,0,0,0,24,1,8710,24,0,0,0,52238,61842777816,326649120410
2022-01-02,Z3053W8D,0,207571048,9,0,78742801,52319,9,0,0,0,0,0,24,1,8710,24,0,0,0,52262,61851037784,326914872022
2022-01-03,Z3053W8D,0,171723096,9,0,80133415,52343,9,0,0,0,0,0,24,1,8710,24,0,0,0,52286,61862625072,327100022315
2022-01-04,Z3053W8D,0,211543072,9,0,81564936,52367,9,0,0,0,0,0,24,1,8710,24,0,0,0,52310,61873285832,327258059873
2022-01-05,Z3053W8D,0,120977352,9,0,83292943,52391,9,0,0,0,0,0,24,1,8710,24,0,0,0,52333,61881155104,327341235121
2022-01-06,Z3053W8D,0,171767552,9,0,84818256,52414,9,0,0,0,0,0,24,1,8710,24,0,0,0,52357,61889354160,327582377218
2022-01-07,Z3053W8D,0,238066032,9,0,87936048,52438,9,0,0,0,0,0,24,1,8710,24,0,0,0,52381,61901581288,327882162707
2022-01-08,Z3053W8D,0,135465536,9,0,89954780,52462,9,0,0,0,0,0,24,1,8710,24,0,0,0,52405,61909224200,328346532382
2022-01-09,Z3053W8D,0,83599464,9,0,93125399,52486,9,0,0,0,0,0,24,1,8710,24,0,0,0,52428,61920870232,328681659234
2022-01-10,Z3053W8D,0,66818312,9,0,94935421,52509,9,0,0,0,0,0,24,1,8710,24,0,0,0,52452,61929971192,328945442851
2022-01-11,Z3053W8D,0,107248920,9,0,96624754,52533,9,0,0,0,0,0,24,1,8710,24,0,0,0,52476,61942324200,329196726365
2022-01-12,Z3053W8D,0,183927304,9,0,98450825,52557,9,0,0,0,0,0,24,1,8710,24,0,0,0,52500,61951520112,329269462562
2022-01-13,Z3053W8D,0,2273424,9,0,100154958,52581,9,0,0,0,0,0,23,1,8710,23,0,0,0,52523,61963936056,329532563563
2022-01-14,Z3053W8D,0,204846112,9,0,101454825,52604,9,0,0,0,0,0,24,1,8710,24,0,0,0,52547,61977292016,329752751655
2022-01-15,Z3053W8D,0,58418040,9,0,103059081,52628,9,0,0,0,0,0,24,1,8710,24,0,0,0,52571,61990169216,330051984540
2022-01-16,Z3053W8D,0,124438856,9,0,106005480,52652,9,0,0,0,0,0,24,1,8710,24,0,0,0,52594,62001836968,330375755789
2022-01-17,Z3053W8D,0,20158720,9,0,107529574,52675,9,0,0,0,0,0,24,1,8710,24,0,0,0,52618,62016238752,330640440101
2022-01-18,Z3053W8D,0,115134312,9,0,108982058,52699,9,0,0,0,0,0,23,1,8710,23,0,0,0,52642,62025624408,330904624618
2022-01-19,Z3053W8D,0,28093728,9,0,110878051,52723,9,0,0,0,0,0,24,1,8710,24,0,0,0,52665,62046045384,330963523574
2022-01-20,Z3053W8D,0,230635264,9,0,112559392,52746,9,0,0,0,0,0,24,1,8710,24,0,0,0,52689,62075218512,331243187584
2022-01-21,Z3053W8D,0,17536888,9,0,113977386,52770,9,0,0,0,0,0,24,1,8710,24,0,0,0,52713,62090957480,331478371165
2022-01-22,Z3053W8D,0,122110928,9,0,115291820,52794,9,0,0,0,0,0,24,1,8710,24,0,0,0,52737,62107926456,331685155348
2022-01-23,Z3053W8D,0,18110232,9,0,118008447,52818,9,0,0,0,0,0,24,1,8710,24,0,0,0,52761,62123031616,331967879633
2022-01-24,Z3053W8D,0,177809744,9,0,120197876,52842,9,0,0,0,0,0,24,1,8710,24,0,0,0,52784,62143672168,332211541498
2022-01-25,Z3053W8D,0,79377224,9,0,121780086,52866,9,0,0,0,0,0,24,1,8710,24,0,0,0,52808,62154560312,332412636482
2022-01-26,Z3053W8D,0,145343128,9,0,123588284,52889,9,0,0,0,0,0,24,1,8710,24,0,0,0,52832,62165990192,332464100798
2022-01-27,Z3053W8D,0,66789144,9,0,125232203,52913,9,0,0,0,0,0,24,1,8710,24,0,0,0,52856,62176008816,332697376688
2022-01-28,Z3053W8D,0,111994104,9,0,126550389,52937,9,0,0,0,0,0,24,1,8710,24,0,0,0,52880,62189072608,332928457815
