2022-01-01,Z305DJ0X,0,121519152,9,0,71624174,51925,9,0,0,0,0,0,34,0,7423,34,0,0,0,51829,61602003016,310523375678
2022-01-02,Z305DJ0X,0,149410144,9,0,73044260,51949,9,0,0,0,0,0,33,0,7423,33,0,0,0,51853,61613109616,310809305005
2022-01-03,Z305DJ0X,0,240453792,9,0,74337745,51973,9,0,0,0,0,0,33,0,7423,33,0,0,0,51877,61625328992,311039473382
2022-01-04,Z305DJ0X,0,154467568,9,0,75646069,51997,9,0,0,0,0,0,34,0,7423,34,0,0,0,51901,61639484800,311232610754
2022-01-05,Z305DJ0X,0,210302928,9,0,77645117,52020,9,0,0,0,0,0,33,0,7423,33,0,0,0,51925,61645950744,311477553764
2022-01-06,Z305DJ0X,0,101752608,9,0,80264265,52044,9,0,0,0,0,0,34,0,7423,34,0,0,0,51948,61658776272,311720815130
2022-01-07,Z305DJ0X,0,206470016,9,0,81701936,52068,9,0,0,0,0,0,33,0,7423,33,0,0,0,51972,61663344936,311953417688
2022-01-08,Z305DJ0X,0,236597136,9,0,84085856,52092,9,0,0,0,0,0,34,0,7423,34,0,0,0,51996,61670973480,312074534354
2022-01-09,Z305DJ0X,0,176359616,9,0,85600270,52115,9,0,0,0,0,0,34,0,7423,34,0,0,0,52019,61679181872,312299833776
2022-01-10,Z305DJ0X,0,241472736,9,0,87294280,52139,9,0,0,0,0,0,34,0,7423,34,0,0,0,52043,61688861984,312542628474
2022-01-11,Z305DJ0X,0,147268896,9,0,88447422,52163,9,0,0,0,0,0,33,0,7423,33,0,0,0,52067,61701190128,312852021783
2022-01-12,Z305DJ0X,0,160171368,9,0,88891833,52175,9,0,0,0,0,0,35,0,7423,35,0,0,0,52079,61705771928,312987491460
2022-01-13,Z305DJ0X,0,7261944,9,0,91744814,52198,9,0,0,0,0,0,35,0,7425,35,0,0,0,52103,61714344384,313308527612
2022-01-14,Z305DJ0X,0,160802712,9,0,94223851,52222,9,0,0,0,0,0,35,0,7425,35,0,0,0,52126,61722845984,313625293803
2022-01-15,Z305DJ0X,0,6364584,9,0,96935903,52246,9,0,0,0,0,0,36,0,7425,36,0,0,0,52150,61733874200,313795773434
2022-01-16,Z305DJ0X,0,209467248,9,0,100163163,52281,9,0,0,0,0,0,33,0,7425,33,0,0,0,52185,61750361392,313979420708
2022-01-17,Z305DJ0X,0,11337576,9,0,101687679,52305,9,0,0,0,0,0,34,0,7425,34,0,0,0,52209,61760667696,314195451186
2022-01-18,Z305DJ0X,0,238901728,9,0,103274970,52328,9,0,0,0,0,0,36,0,7425,36,0,0,0,52233,61776969432,314424075952
2022-01-19,Z305DJ0X,0,87810728,9,0,104645922,52352,9,0,0,0,0,0,34,0,7425,34,0,0,0,52256,61791216208,314537987653
2022-01-20,Z305DJ0X,0,175942720,9,0,106881056,52376,9,0,0,0,0,0,34,0,7426,34,0,0,0,52280,61806709904,314660630278
2022-01-21,Z305DJ0X,0,159713424,9,0,108335875,52400,9,0,0,0,0,0,41,0,7426,41,0,0,0,52304,61816948168,314858249259
2022-01-22,Z305DJ0X,0,201697160,9,0,110785624,52423,9,0,0,0,0,0,40,0,7426,40,0,0,0,52327,61833526472,314960452054
2022-01-23,Z305DJ0X,0,160544624,9,0,111859369,52447,9,0,0,0,0,0,40,0,7426,40,0,0,0,52351,61860573376,315066154571
2022-01-24,Z305DJ0X,0,29658624,9,0,112773269,52471,9,0,0,0,0,0,40,0,7426,40,0,0,0,52375,61882276944,315156479445
2022-01-25,Z305DJ0X,0,1317328,9,0,113375254,52494,9,0,0,0,0,0,41,0,7426,41,0,0,0,52398,61895389688,315205704515
2022-01-26,Z305DJ0X,0,127086040,9,0,115188179,52518,9,0,0,0,0,0,41,0,7427,41,0,0,0,52422,61912041376,315418228080
2022-01-27,Z305DJ0X,0,74617984,9,0,118119125,52542,9,0,0,0,0,0,40,0,7427,40,0,0,0,52446,61924179584,315595012577
2022-01-28,Z305DJ0X,0,96651328,9,0,119182492,52565,9,0,0,0,0,0,41,0,7427,41,0,0,0,52469,61935971784,315768412898
2022-01-29,Z305DJ0X,0,219366920,9,0,121398542,52589,9,0,0,0,0,0,40,0,7427,40,0,0,0,52493,61949225824,315905514124
2022-01-30,Z305DJ0X,0,133820336,9,0,122925435,52613,9,0,0,0,0,0,41,0,7427,41,0,0,0,52517,61963109368,316082824769
2022-01-31,Z305DJ0X,0,117335048,9,0,124100307,52637,9,0,0,0,0,0,41,0,7427,41,0,0,0,52541,61977420072,316230057328
2022-02-01,Z305DJ0X,0,60728080,9,0,125403570,52660,9,0,0,0,0,0,41,0,7427,41,0,0,0,52565,61993098176,316405311582
2022-02-02,Z305DJ0X,0,29420720,9,0,126751335,52684,9,0,0,0,0,0,41,0,7429,41,0,0,0,52588,62005238432,316605352949
2022-02-03,Z305DJ0X,0,94845264,9,0,129586311,52708,9,0,0,0,0,0,41,0,7429,41,0,0,0,52612,62021284552,316811661424
2022-02-04,Z305DJ0X,0,170397968,9,0,131308636,52732,9,0,0,0,0,0,42,0,7429,42,0,0,0,52636,62036895552,317085489755
2022-02-05,Z305DJ0X,0,234525280,9,0,132974591,52756,9,0,0,0,0,0,41,0,7429,41,0,0,0,52660,62052940680,317244518688
2022-02-06,Z305DJ0X,0,194935344,9,0,135046477,52780,9,0,0,0,0,0,41,0,7429,41,0,0,0,52684,62069830024,317380813346
2022-02-07,Z305DJ0X,0,21836680,9,0,136464865,52804,9,0,0,0,0,0,42,0,7429,42,0,0,0,52708,62083442584,317607852093
2022-02-08,Z305DJ0X,0,40246792,9,0,137659473,52827,9,0,0,0,0,0,42,0,7429,42,0,0,0,52731,62096422640,317862786431
2022-02-09,Z305DJ0X,0,213902552,9,0,140976445,52851,9,0,0,0,0,0,42,0,7429,42,0,0,0,52755,62107789296,318135637515
2022-02-10,Z305DJ0X,0,179865232,9,0,142328624,52875,9,0,0,0,0,0,42,0,7429,42,0,0,0,52779,62128147800,318354163753
2022-02-11,Z305DJ0X,0,67207544,9,0,143441467,52899,9,0,0,0,0,0,42,0,7431,42,0,0,0,52803,62139792656,318544997100
2022-02-12,Z305DJ0X,0,43748408,9,0,145331096,52923,9,0,0,0,0,0,42,0,7431,42,0,0,0,52827,62150154192,318707505061
2022-02-13,Z305DJ0X,0,92451256,9,0,147244770,52947,9,0,0,0,0,0,42,0,7431,42,0,0,0,52851,62155548792,318932129244
2022-02-14,Z305DJ0X,0,147664544,9,0,148509452,52970,9,0,0,0,0,0,42,0,7431,42,0,0,0,52874,62166478176,319187253698
2022-02-15,Z305DJ0X,0,163255800,9,0,150046780,52994,9,0,0,0,0,0,42,0,7431,42,0,0,0,52898,62178787104,319493155281
2022-02-16,Z305DJ0X,0,3420536,9,0,151518865,53018,9,0,0,0,0,0,42,0,7431,42,0,0,0,52922,62194470968,319783234464
2022-02-17,Z305DJ0X,0,201450928,9,0,155014553,53054,9,0,0,0,0,0,42,0,7432,42,0,0,0,52958,62208348136,320137487135
2022-02-18,Z305DJ0X,0,141709688,9,0,156407995,53077,9,0,0,0,0,0,43,0,7432,43,0,0,0,52981,62212092448,320426894266
2022-02-19,Z305DJ0X,0,103394728,9,0,158868581,53101,9,0,0,0,0,0,43,0,7432,43,0,0,0,53005,62216620464,320584153671
2022-02-20,Z305DJ0X,0,173271968,9,0,160030734,53125,9,0,0,0,0,0,43,0,7432,43,0,0,0,53029,62219592024,320779035190
2022-02-21,Z305DJ0X,0,223853296,9,0,161390617,53148,9,0,0,0,0,0,43,0,7432,43,0,0,0,53052,62222905168,321011257583
2022-02-22,Z305DJ0X,0,238247112,9,0,162620463,53172,9,0,0,0,0,0,43,0,7432,43,0,0,0,53076,62225791992,321223458965
2022-02-23,Z305DJ0X,0,308976,9,0,164944686,53196,9,0,0,0,0,0,43,0,7432,43,0,0,0,53100,62230091944,321483138137
2022-02-24,Z305DJ0X,0,93708720,9,0,167453077,53220,9,0,0,0,0,0,44,0,7432,44,0,0,0,53123,62233046248,321713291103
2022-02-25,Z305DJ0X,0,136462544,9,0,168867136,53243,9,0,0,0,0,0,44,0,7432,44,0,0,0,53147,62236972304,321960025350
2022-02-26,Z305DJ0X,0,53762248,9,0,171041089,53267,9,0,0,0,0,0,44,0,7432,44,0,0,0,53171,62241664256,322065363028
2022-02-27,Z305DJ0X,0,10428704,9,0,172193775,53291,9,0,0,0,0,0,44,0,7437,44,0,0,0,53195,62246114184,322340401542
2022-02-28,Z305DJ0X,0,168539192,9,0,173139888,53314,9,0,0,0,0,0,44,0,7437,44,0,0,0,53218,62252076672,322640409505
2022-03-01,Z305DJ0X,0,162888728,9,0,174896317,53338,9,0,0,0,0,0,45,0,7437,45,0,0,0,53242,62258006024,322965021844
2022-03-02,Z305DJ0X,0,50918592,9,0,177273047,53362,9,0,0,0,0,0,44,0,7437,44,0,0,0,53266,62264262192,323249586412
2022-03-03,Z305DJ0X,0,36385480,9,0,179897495,53386,9,0,0,0,0,0,44,0,7438,44,0,0,0,53289,62269594704,323476255849
2022-03-04,Z305DJ0X,0,83439352,9,0,181348606,53409,9,0,0,0,0,0,44,0,7438,44,0,0,0,53313,62273553552,323689033450
2022-03-05,Z305DJ0X,0,186963608,9,0,183633072,53433,9,0,0,0,0,0,44,0,7438,44,0,0,0,53337,62278393464,323809987816
2022-03-06,Z305DJ0X,0,187913624,9,0,185254262,53457,9,0,0,0,0,0,45,0,7438,45,0,0,0,53361,62285630728,324020932715
2022-03-07,Z305DJ0X,0,201918784,9,0,187583499,53480,9,0,0,0,0,0,46,0,7438,46,0,0,0,53384,62293098728,324098910799
2022-03-08,Z305DJ0X,0,216303816,9,0,188761002,53504,9,0,0,0,0,0,45,0,7438,45,0,0,0,53408,62300439992,324243848650
2022-03-09,Z305DJ0X,0,135411536,9,0,190593828,53528,9,0,0,0,0,0,45,0,7438,45,0,0,0,53432,62311336168,324428709598
2022-03-10,Z305DJ0X,0,143482816,9,0,192778236,53552,9,0,0,0,0,0,45,0,7438,45,0,0,0,53455,62320110600,324527631795
2022-03-11,Z305DJ0X,0,180010760,9,0,193419633,53575,9,0,0,0,0,0,45,0,7438,45,0,0,0,53479,62334214216,324583327986
2022-03-12,Z305DJ0X,0,19424000,9,0,195622464,53599,9,0,0,0,0,0,45,0,7438,45,0,0,0,53503,62345303152,324646633713
2022-03-13,Z305DJ0X,0,190516464,9,0,197092280,53623,9,0,0,0,0,0,46,0,7438,46,0,0,0,53527,62356914688,324809160897
2022-03-14,Z305DJ0X,0,229069248,9,0,198467896,53646,9,0,0,0,0,0,45,0,7438,45,0,0,0,53550,62366449056,324981121287
2022-03-15,Z305DJ0X,0,70369360,9,0,199677718,53670,9,0,0,0,0,0,46,0,7438,46,0,0,0,53574,62375919232,325165861024
2022-03-16,Z305DJ0X,0,19577864,9,0,201164602,53694,9,0,0,0,0,0,46,0,7438,46,0,0,0,53598,62389915040,325366545913
2022-03-17,Z305DJ0X,0,63641136,9,0,203994047,53717,9,0,0,0,0,0,46,0,7438,46,0,0,0,53621,62402245472,325555264080
2022-03-18,Z305DJ0X,0,48503032,9,0,205276259,53741,9,0,0,0,0,0,46,0,7438,46,0,0,0,53645,62414346856,325722740440
2022-03-19,Z305DJ0X,0,153104344,9,0,207734485,53765,9,0,0,0,0,0,46,0,7438,46,0,0,0,53669,62429955672,325842174858
2022-03-20,Z305DJ0X,0,165585400,9,0,209020139,53788,9,0,0,0,0,0,46,0,7438,46,0,0,0,53692,62446427424,326003639103
2022-03-21,Z305DJ0X,0,176176928,9,0,210501525,53812,9,0,0,0,0,0,46,0,7438,46,0,0,0,53716,62457492872,326229605835
2022-03-22,Z305DJ0X,0,211139048,9,0,212050900,53836,9,0,0,0,0,0,46,0,7438,46,0,0,0,53740,62466870032,326468408826
2022-03-23,Z305DJ0X,0,112438088,9,0,213554725,53859,9,0,0,0,0,0,46,0,7439,46,0,0,0,53763,62476806728,326668820149
2022-03-24,Z305DJ0X,0,177603376,9,0,216716867,53883,9,0,0,0,0,0,46,0,7439,46,0,0,0,53787,62488516520,326975785281
2022-03-25,Z305DJ0X,0,153037336,9,0,217966357,53907,9,0,0,0,0,0,46,0,7439,46,0,0,0,53811,62502151328,327208270078
2022-03-26,Z305DJ0X,0,143952296,9,0,220073516,53931,9,0,0,0,0,0,46,0,7439,46,0,0,0,53835,62518936600,327344308418
2022-03-27,Z305DJ0X,0,63953856,9,0,221636525,53954,9,0,0,0,0,0,45,0,7439,45,0,0,0,53858,62533788216,327495687656
2022-03-28,Z305DJ0X,0,213129696,9,0,223104019,53978,9,0,0,0,0,0,46,0,7439,46,0,0,0,53882,62545859352,327760539725
2022-03-29,Z305DJ0X,0,22019672,9,0,224627986,54002,9,0,0,0,0,0,46,0,7439,46,0,0,0,53906,62558751200,328054125656
2022-03-30,Z305DJ0X,0,176433272,9,0,227922243,54026,9,0,0,0,0,0,46,0,7439,46,0,0,0,53930,62568922304,328341913288
2022-03-31,Z305DJ0X,0,14224456,9,0,230943504,54049,9,0,0,0,0,0,46,0,7439,46,0,0,0,53953,62582326928,328618719600
2022-04-01,Z305DJ0X,0,170576688,9,0,232361117,54073,9,0,0,0,0,0,46,0,7439,46,0,0,0,53977,62592360392,328883927729
2022-04-02,Z305DJ0X,0,22362320,9,0,234224585,54097,9,0,0,0,0,0,46,0,7439,46,0,0,0,54000,62599234776,329047019655
2022-04-03,Z305DJ0X,0,107155168,9,0,235882958,54120,9,0,0,0,0,0,46,0,7439,46,0,0,0,54024,62606509576,329260996238
2022-04-04,Z305DJ0X,0,118711200,9,0,237273152,54144,9,0,0,0,0,0,46,0,7439,46,0,0,0,54048,62615664240,329522346831
2022-04-05,Z305DJ0X,0,160759128,9,0,238583686,54167,9,0,0,0,0,0,46,0,7439,46,0,0,0,54071,62624126704,329732619401
2022-04-06,Z305DJ0X,0,43387960,9,0,240032597,54191,9,0,0,0,0,0,46,0,7439,46,0,0,0,54095,62632791944,329966109021
2022-04-07,Z305DJ0X,0,36726776,9,0,243137579,54215,9,0,0,0,0,0,46,0,7441,46,0,0,0,54119,62642340008,330227554546
2022-04-08,Z305DJ0X,0,205521920,9,0,244744259,54239,9,0,0,0,0,0,46,0,7441,46,0,0,0,54142,62650396192,330447317114
2022-04-09,Z305DJ0X,0,27494168,9,0,246761998,54263,9,0,0,0,0,0,46,0,7441,46,0,0,0,54166,62664932432,330631140877
2022-04-10,Z305DJ0X,0,39360376,9,0,249025677,54298,9,0,0,0,0,0,45,0,7442,45,0,0,0,54202,62676764152,330914845471
2022-04-11,Z305DJ0X,0,120465776,9,0,249816932,54322,9,0,0,0,0,0,46,0,7443,46,0,0,0,54226,62683022248,331122605398
2022-04-12,Z305DJ0X,0,95286992,9,0,250839591,54345,9,0,0,0,0,0,46,0,7443,46,0,0,0,54249,62689961344,331430725490
2022-04-13,Z305DJ0X,0,200189888,9,0,251352694,54357,9,0,0,0,0,0,47,0,7443,47,0,0,0,54261,62697169168,331580144319
2022-04-14,Z305DJ0X,0,183524472,9,0,254767581,54381,9,0,0,0,0,0,47,0,7444,47,0,0,0,54285,62705336080,331921476658
2022-04-15,Z305DJ0X,0,187315680,9,0,257425932,54416,9,0,0,0,0,0,46,0,7445,46,0,0,0,54320,62718986856,332280984067
2022-04-16,Z305DJ0X,0,178351576,9,0,259696504,54440,9,0,0,0,0,0,47,0,7446,47,0,0,0,54344,62726659200,332367704279
2022-04-17,Z305DJ0X,0,5317104,9,0,261259825,54464,9,0,0,0,0,0,47,0,7446,47,0,0,0,54368,62737064736,332599585491
2022-04-18,Z305DJ0X,0,36258208,9,0,262765266,54488,9,0,0,0,0,0,47,0,7446,47,0,0,0,54392,62744422240,332808383420
2022-04-19,Z305DJ0X,0,238544304,9,0,264898965,54512,9,0,0,0,0,0,46,0,7446,46,0,0,0,54416,62752975920,332943825335
2022-04-20,Z305DJ0X,0,32904800,9,0,266077138,54535,9,0,0,0,0,0,47,0,7447,47,0,0,0,54439,62762300568,333058025062
2022-04-21,Z305DJ0X,0,198305136,9,0,268776660,54559,9,0,0,0,0,0,47,0,7447,47,0,0,0,54463,62770736072,333245680053
2022-04-22,Z305DJ0X,0,127035440,9,0,269724095,54583,9,0,0,0,0,0,47,0,7447,47,0,0,0,54487,62785953192,333349625110
2022-04-23,Z305DJ0X,0,32054624,9,0,271303427,54607,9,0,0,0,0,0,47,0,7447,47,0,0,0,54510,62793506688,333387216870
2022-04-24,Z305DJ0X,0,163075704,9,0,272414421,54630,9,0,0,0,0,0,49,0,7447,49,0,0,0,54534,62801847880,333473477870
2022-04-25,Z305DJ0X,0,93269856,9,0,273061312,54654,9,0,0,0,0,0,49,0,7447,49,0,0,0,54558,62821952216,333536297696
2022-04-26,Z305DJ0X,0,67740160,9,0,274870006,54678,9,0,0,0,0,0,50,0,7447,50,0,0,0,54582,62831754312,333723603978
2022-04-27,Z305DJ0X,0,133606896,9,0,276027102,54701,9,0,0,0,0,0,49,0,7448,49,0,0,0,54605,62842326208,333900995782
2022-04-28,Z305DJ0X,0,188191680,9,0,278739082,54725,9,0,0,0,0,0,49,0,7448,49,0,0,0,54629,62851149416,334111769058
2022-04-29,Z305DJ0X,0,161938880,9,0,280003054,54749,9,0,0,0,0,0,49,0,7448,49,0,0,0,54653,62860725160,334310189465
2022-04-30,Z305DJ0X,0,63273960,9,0,282070171,54773,9,0,0,0,0,0,49,0,7448,49,0,0,0,54676,62876450808,334404215604
2022-05-01,Z305DJ0X,0,74176336,9,0,283171106,54797,9,0,0,0,0,0,49,0,7448,49,0,0,0,54700,62887086840,334517993079
2022-05-02,Z305DJ0X,0,186628688,9,0,284402792,54820,9,0,0,0,0,0,49,0,7448,49,0,0,0,54724,62899837584,334704807475
2022-05-03,Z305DJ0X,0,127030168,9,0,285451931,54844,9,0,0,0,0,0,49,0,7448,49,0,0,0,54748,62909315512,334865392916
2022-05-04,Z305DJ0X,0,37398168,9,0,288133371,54868,9,0,0,0,0,0,49,0,7448,49,0,0,0,54772,62921779144,335142345116
2022-05-05,Z305DJ0X,0,32511848,9,0,291172112,54891,9,0,0,0,0,0,49,0,7448,49,0,0,0,54795,62930954000,335379294962
2022-05-06,Z305DJ0X,0,160319800,9,0,292426633,54915,9,0,0,0,0,0,49,0,7448,49,0,0,0,54819,62939923248,335578871045
2022-05-07,Z305DJ0X,0,173003984,9,0,294418443,54939,9,0,0,0,0,0,48,0,7448,48,0,0,0,54843,62950467608,335740224105
2022-05-08,Z305DJ0X,0,103002408,9,0,295918683,54963,9,0,0,0,0,0,48,0,7448,48,0,0,0,54866,62962431568,335928268110
2022-05-09,Z305DJ0X,0,135941720,9,0,297225210,54986,9,0,0,0,0,0,48,0,7448,48,0,0,0,54890,62978298928,336140610307
2022-05-10,Z305DJ0X,0,161755240,9,0,298277027,55010,9,0,0,0,0,0,49,0,7448,49,0,0,0,54914,62988977648,336315849721
2022-05-11,Z305DJ0X,0,208008712,9,0,299968231,55034,9,0,0,0,0,0,49,0,7448,49,0,0,0,54937,62997865136,336624721922
2022-05-12,Z305DJ0X,0,164521272,9,0,302989450,55058,9,0,0,0,0,0,49,0,7448,49,0,0,0,54961,63007998744,336902452021
2022-05-13,Z305DJ0X,0,145221696,9,0,304394541,55081,9,0,0,0,0,0,49,0,7448,49,0,0,0,54985,63015453976,337186658964
2022-05-14,Z305DJ0X,0,187194736,9,0,306439453,55105,9,0,0,0,0,0,49,0,7448,49,0,0,0,55009,63020308256,337361600862
2022-05-15,Z305DJ0X,0,158362816,9,0,307781251,55129,9,0,0,0,0,0,49,0,7448,49,0,0,0,55032,63025133520,337553670206
2022-05-16,Z305DJ0X,0,191082872,9,0,309132145,55152,9,0,0,0,0,0,49,0,7448,49,0,0,0,55056,63033327648,337828508852
2022-05-17,Z305DJ0X,0,53741408,9,0,310500335,55176,9,0,0,0,0,0,49,0,7448,49,0,0,0,55080,63041629976,338068775718
2022-05-18,Z305DJ0X,0,81634248,9,0,312002913,55200,9,0,0,0,0,0,49,0,7448,49,0,0,0,55104,63050475728,338312368108
2022-05-19,Z305DJ0X,0,240013976,9,0,314550807,55224,9,0,0,0,0,0,50,0,7450,50,0,0,0,55127,63061336056,338553699947
2022-05-20,Z305DJ0X,0,232529544,9,0,317029554,55247,9,0,0,0,0,0,50,0,7450,50,0,0,0,55151,63069987240,338812134945
2022-05-21,Z305DJ0X,0,198336240,9,0,320826267,55283,9,0,0,0,0,0,48,0,7450,48,0,0,0,55187,63086698576,338985173961
2022-05-22,Z305DJ0X,0,80847072,9,0,322080974,55307,9,0,0,0,0,0,48,0,7450,48,0,0,0,55211,63096296992,339193312201
2022-05-23,Z305DJ0X,0,226701232,9,0,323098532,55331,9,0,0,0,0,0,48,0,7450,48,0,0,0,55234,63111087752,339417448387
2022-05-24,Z305DJ0X,0,161819912,9,0,323931608,55354,9,0,0,0,0,0,48,0,7450,48,0,0,0,55258,63119205856,339633047645
2022-05-25,Z305DJ0X,0,229128096,9,0,324356796,55366,9,0,0,0,0,0,50,0,7450,50,0,0,0,55270,63123382648,339737618966
2022-05-26,Z305DJ0X,0,87923152,9,0,326599887,55391,9,0,0,0,0,0,50,0,7454,50,0,0,0,55294,63138337752,340049177402
2022-05-27,Z305DJ0X,0,242169040,9,0,328745966,55415,9,0,0,0,0,0,50,0,7454,50,0,0,0,55318,63148372240,340383110278
2022-05-28,Z305DJ0X,0,77549248,9,0,331022212,55439,9,0,0,0,0,0,50,0,7454,50,0,0,0,55342,63156480736,340616949376
2022-05-29,Z305DJ0X,0,13600056,9,0,332809516,55462,9,0,0,0,0,0,50,0,7454,50,0,0,0,55366,63167172800,340728428898
2022-05-30,Z305DJ0X,0,160324568,9,0,334897144,55498,9,0,0,0,0,0,48,0,7454,48,0,0,0,55401,63180647160,341026890083
2022-05-31,Z305DJ0X,0,115142280,9,0,336343641,55522,9,0,0,0,0,0,48,0,7454,48,0,0,0,55425,63198745688,341237403183
2022-06-01,Z305DJ0X,0,34872248,9,0,338073174,55545,9,0,0,0,0,0,48,0,7454,48,0,0,0,55448,63211111664,341394410129
2022-06-02,Z305DJ0X,0,115085408,9,0,339477851,55557,9,0,0,0,0,0,49,0,7454,49,0,0,0,55460,63217831672,341428841368
2022-06-03,Z305DJ0X,0,9376680,9,0,340341834,55581,9,0,0,0,0,0,49,0,7455,49,0,0,0,55484,63227681400,341564064935
2022-06-04,Z305DJ0X,0,240273736,9,0,342260369,55604,9,0,0,0,0,0,49,0,7455,49,0,0,0,55508,63238916904,341744993818
2022-06-05,Z305DJ0X,0,95927472,9,0,344177921,55628,9,0,0,0,0,0,49,0,7455,49,0,0,0,55531,63249022520,341846955657
2022-06-07,Z305DJ0X,0,237892224,9,0,345459506,55676,9,0,0,0,0,0,49,0,7455,49,0,0,0,55579,63272040240,341975285575
2022-06-08,Z305DJ0X,0,68246712,9,0,346460195,55700,9,0,0,0,0,0,49,0,7455,49,0,0,0,55603,63284628704,342096897633
2022-06-09,Z305DJ0X,0,160461912,9,0,349287423,55723,9,0,0,0,0,0,49,0,7456,49,0,0,0,55627,63295563296,342297219868
2022-06-10,Z305DJ0X,0,47739976,9,0,352622420,55759,9,0,0,0,0,0,50,0,7456,50,0,0,0,55662,63308660368,342589612401
2022-06-11,Z305DJ0X,0,206573400,9,0,354970515,55782,9,0,0,0,0,0,49,0,7456,49,0,0,0,55686,63318022064,342712729387
2022-06-12,Z305DJ0X,0,116713680,9,0,356268891,55806,9,0,0,0,0,0,50,0,7456,50,0,0,0,55709,63328277528,342900523582
2022-06-13,Z305DJ0X,0,2439184,9,0,357432148,55830,9,0,0,0,0,0,51,0,7456,51,0,0,0,55733,63341651288,343036648486
2022-06-14,Z305DJ0X,0,223757784,9,0,358716208,55854,9,0,0,0,0,0,50,0,7456,50,0,0,0,55757,63354625328,343223830977
2022-06-15,Z305DJ0X,0,123458832,9,0,359862259,55877,9,0,0,0,0,0,50,0,7456,50,0,0,0,55780,63365708368,343376145205
2022-06-16,Z305DJ0X,0,26623184,9,0,362658443,55901,9,0,0,0,0,0,49,0,7457,49,0,0,0,55804,63376127120,343647904738
2022-06-17,Z305DJ0X,0,143226872,9,0,364033498,55925,9,0,0,0,0,0,50,0,7457,50,0,0,0,55828,63389649976,343854373218
2022-06-18,Z305DJ0X,0,18834648,9,0,365891240,55948,9,0,0,0,0,0,50,0,7457,50,0,0,0,55851,63399853808,343948067867
2022-06-19,Z305DJ0X,0,129843576,9,0,367597582,55972,9,0,0,0,0,0,50,0,7457,50,0,0,0,55875,63409926672,344175165367
2022-06-20,Z305DJ0X,0,156527008,9,0,368794824,55996,9,0,0,0,0,0,51,0,7457,51,0,0,0,55899,63421304520,344414858092
