2022-01-01,S30116T8,0,85855432,13,0,560107736,58801,13,0,0,0,0,0,18,1,33414,18,0,0,0,58632,76507236928,308818659793
2022-01-02,S30116T8,0,170442968,13,0,561575292,58825,13,0,0,0,0,0,18,1,33414,18,0,0,0,58656,76517766800,308998519867
2022-01-03,S30116T8,0,33633176,13,0,564533568,58849,13,0,0,0,0,0,17,1,33414,17,0,0,0,58679,76528062704,309230488392
2022-01-04,S30116T8,0,209003664,13,0,566145516,58872,13,0,0,0,0,0,18,1,33414,18,0,0,0,58703,76542998096,309416712744
2022-01-05,S30116T8,0,25920736,13,0,567787125,58896,13,0,0,0,0,0,18,1,33414,18,0,0,0,58727,76550663368,309500023286
2022-01-06,S30116T8,0,215896576,13,0,569545285,58920,13,0,0,0,0,0,17,1,33414,17,0,0,0,58751,76561098680,309628058775
2022-01-07,S30116T8,0,217401872,13,0,571122144,58944,13,0,0,0,0,0,18,1,33414,18,0,0,0,58775,76576688776,309807449498
2022-01-08,S30116T8,0,233987600,13,0,571806552,58968,13,0,0,0,0,0,18,1,33414,18,0,0,0,58799,76581657840,309881817950
2022-01-09,S30116T8,0,132631928,13,0,572488192,58992,13,0,0,0,0,0,17,1,33414,17,0,0,0,58823,76589760448,309931451585
2022-01-10,S30116T8,0,12016480,13,0,575969208,59016,13,0,0,0,0,0,17,1,33414,17,0,0,0,58846,76597699160,310169574855
2022-01-11,S30116T8,0,188306192,13,0,577442322,59039,13,0,0,0,0,0,17,1,33414,17,0,0,0,58870,76604616304,310353802864
2022-01-12,S30116T8,0,127313544,13,0,580776971,59063,13,0,0,0,0,0,17,1,33414,17,0,0,0,58894,76620351848,310523245600
2022-01-13,S30116T8,0,170258320,13,0,582257715,59087,13,0,0,0,0,0,17,1,33414,17,0,0,0,58918,76630360504,310739011348
2022-01-14,S30116T8,0,5915960,13,0,583719270,59111,13,0,0,0,0,0,17,1,33414,17,0,0,0,58942,76643108120,310942471654
2022-01-15,S30116T8,0,184595144,13,0,585037629,59135,13,0,0,0,0,0,17,1,33414,17,0,0,0,58966,76659071456,311108712621
2022-01-16,S30116T8,0,7815520,13,0,586824941,59159,13,0,0,0,0,0,17,1,33414,17,0,0,0,58990,76665876824,311336123556
2022-01-17,S30116T8,0,116420880,13,0,589805713,59183,13,0,0,0,0,0,17,1,33414,17,0,0,0,59014,76676218656,311545438441
2022-01-18,S30116T8,0,218727544,13,0,591216351,59207,13,0,0,0,0,0,17,1,33414,17,0,0,0,59038,76684203816,311757199374
2022-01-19,S30116T8,0,121263992,13,0,593014379,59231,13,0,0,0,0,0,18,1,33414,18,0,0,0,59061,76693330272,311891276641
2022-01-20,S30116T8,0,55215536,13,0,594894352,59254,13,0,0,0,0,0,18,1,33414,18,0,0,0,59085,76706733544,312040260529
2022-01-21,S30116T8,0,26014576,13,0,596557494,59278,13,0,0,0,0,0,18,1,33414,18,0,0,0,59109,76719611184,312281007676
2022-01-22,S30116T8,0,131888920,13,0,598101705,59302,13,0,0,0,0,0,18,1,33414,18,0,0,0,59133,76733038104,312602872405
2022-01-23,S30116T8,0,104697920,13,0,599935810,59326,13,0,0,0,0,0,18,1,33414,18,0,0,0,59157,76742543344,312928203131
2022-01-24,S30116T8,0,77307392,13,0,603291902,59350,13,0,0,0,0,0,18,1,33414,18,0,0,0,59181,76754408440,313224953105
