2022-01-01,S301NKXM,0,243786160,16,0,321289791,53979,15,0,0,0,0,0,19,1,14204,19,0,0,0,53828,64438591832,533297059380
2022-01-02,S301NKXM,0,187174256,16,0,322754871,54002,15,0,0,0,0,0,18,1,14204,18,0,0,0,53851,64451791152,533482561575
2022-01-03,S301NKXM,0,75069656,16,0,325217684,54026,15,0,0,0,0,0,18,1,14204,18,0,0,0,53875,64464622408,533667137348
2022-01-04,S301NKXM,0,37740872,16,0,327330192,54049,15,0,0,0,0,0,18,1,14204,18,0,0,0,53898,64476452072,533873328806
2022-01-05,S301NKXM,0,16294504,16,0,328855601,54073,15,0,0,0,0,0,18,1,14204,18,0,0,0,53922,64486533328,534024996498
2022-01-06,S301NKXM,0,164157296,16,0,330638765,54096,15,0,0,0,0,0,18,1,14204,18,0,0,0,53945,64495555512,534089417396
2022-01-07,S301NKXM,0,77439224,16,0,331532850,54120,15,0,0,0,0,0,18,1,14204,18,0,0,0,53969,64504186240,534184091125
2022-01-08,S301NKXM,0,10800592,16,0,335299246,54143,15,0,0,0,0,0,18,1,14204,18,0,0,0,53992,64509629472,534426000099
2022-01-09,S301NKXM,0,158215384,16,0,336669745,54178,15,0,0,0,0,0,18,1,14204,18,0,0,0,54028,64525708592,534627499987
2022-01-10,S301NKXM,0,41227072,16,0,339909029,54202,15,0,0,0,0,0,18,1,14204,18,0,0,0,54051,64538924200,534904428397
2022-01-11,S301NKXM,0,44139688,16,0,341368044,54226,15,0,0,0,0,0,19,1,14204,19,0,0,0,54075,64546406936,535108832473
2022-01-12,S301NKXM,0,12841152,16,0,341813656,54237,15,0,0,0,0,0,18,1,14204,18,0,0,0,54086,64549647048,535162810341
2022-01-13,S301NKXM,0,219248712,16,0,343859389,54261,15,0,0,0,0,0,18,1,14204,18,0,0,0,54110,64560225656,535259079876
2022-01-14,S301NKXM,0,37192984,16,0,345634321,54284,15,0,0,0,0,0,18,1,14204,18,0,0,0,54134,64570740664,535496416752
2022-01-15,S301NKXM,0,73928672,16,0,347237589,54308,15,0,0,0,0,0,19,1,14204,19,0,0,0,54157,64580923136,535719745785
2022-01-16,S301NKXM,0,242513904,16,0,348638193,54331,15,0,0,0,0,0,18,1,14204,18,0,0,0,54180,64593328240,535910263782
2022-01-17,S301NKXM,0,181664064,16,0,350625072,54355,15,0,0,0,0,0,18,1,14204,18,0,0,0,54204,64604061864,536135711310
2022-01-18,S301NKXM,0,69632800,16,0,353309387,54378,15,0,0,0,0,0,18,1,14204,18,0,0,0,54227,64616144320,536383618464
2022-01-19,S301NKXM,0,184532056,16,0,354861070,54402,15,0,0,0,0,0,20,1,14204,20,0,0,0,54251,64629204080,536637614497
2022-01-20,S301NKXM,0,6192768,16,0,357519248,54437,15,0,0,0,0,0,20,1,14204,20,0,0,0,54286,64654124752,541121361037
2022-01-21,S301NKXM,0,78512240,16,0,359079137,54460,15,0,0,0,0,0,20,1,14204,20,0,0,0,54310,64663773928,541436647101
2022-01-22,S301NKXM,0,48226056,16,0,361033898,54484,15,0,0,0,0,0,20,1,14204,20,0,0,0,54333,64678544088,541736348411
2022-01-23,S301NKXM,0,132662800,16,0,362562782,54507,15,0,0,0,0,0,20,1,14204,20,0,0,0,54356,64702988056,541994442100
2022-01-24,S301NKXM,0,1389264,16,0,364981817,54531,15,0,0,0,0,0,20,1,14204,20,0,0,0,54380,64711957224,542229208940
2022-01-25,S301NKXM,0,74279616,16,0,368064657,54554,15,0,0,0,0,0,20,1,14204,20,0,0,0,54403,64721667976,542498178352
2022-01-26,S301NKXM,0,184563752,16,0,370379881,54578,15,0,0,0,0,0,20,1,14204,20,0,0,0,54427,64755193008,547075191581
2022-01-27,S301NKXM,0,129185528,16,0,372513461,54601,15,0,0,0,0,0,20,1,14204,20,0,0,0,54450,64763365064,547227971988
2022-01-28,S301NKXM,0,139340904,16,0,373595187,54625,15,0,0,0,0,0,20,1,14204,20,0,0,0,54474,64769996016,547423400000
2022-01-29,S301NKXM,0,198590728,16,0,374663202,54648,15,0,0,0,0,0,20,1,14204,20,0,0,0,54497,64780742648,547617943958
2022-01-30,S301NKXM,0,119779952,16,0,375993766,54672,15,0,0,0,0,0,20,1,14204,20,0,0,0,54521,64791655192,547894837817
2022-01-31,S301NKXM,0,62093384,16,0,378365526,54695,15,0,0,0,0,0,21,1,14204,21,0,0,0,54544,64815619208,548185669860
2022-02-01,S301NKXM,0,62371248,16,0,380501858,54719,15,0,0,0,0,0,19,1,14204,19,0,0,0,54568,64824243488,548453509782
2022-02-02,S301NKXM,0,116376784,16,0,381793151,54742,15,0,0,0,0,0,18,1,14204,18,0,0,0,54591,64835687472,548664724494
2022-02-03,S301NKXM,0,194040520,16,0,383767552,54766,15,0,0,0,0,0,18,1,14204,18,0,0,0,54615,64848405632,548742663800
2022-02-04,S301NKXM,0,160767560,16,0,385407161,54790,15,0,0,0,0,0,18,1,14204,18,0,0,0,54639,64860522000,553302145622
2022-02-05,S301NKXM,0,41377296,16,0,387138271,54813,15,0,0,0,0,0,19,1,14204,19,0,0,0,54662,64875579432,553576404889
2022-02-06,S301NKXM,0,181152432,16,0,388803312,54837,15,0,0,0,0,0,18,1,14204,18,0,0,0,54686,64889491152,553814595899
2022-02-07,S301NKXM,0,183927384,16,0,391708039,54861,15,0,0,0,0,0,18,1,14204,18,0,0,0,54710,64899759056,554080394478
2022-02-08,S301NKXM,0,191718112,16,0,394548121,54884,15,0,0,0,0,0,18,1,14204,18,0,0,0,54733,64910173920,554397767724
2022-02-09,S301NKXM,0,152603504,16,0,396035290,54908,15,0,0,0,0,0,18,1,14204,18,0,0,0,54757,64929457120,554727119339
2022-02-10,S301NKXM,0,223520640,16,0,397247789,54932,15,0,0,0,0,0,19,1,14204,19,0,0,0,54781,64941029744,555068112633
2022-02-11,S301NKXM,0,98244944,16,0,400546238,54967,15,0,0,0,0,0,19,1,14204,19,0,0,0,54816,64952888064,555552813577
2022-02-12,S301NKXM,0,152654584,16,0,403111989,54990,15,0,0,0,0,0,18,1,14204,18,0,0,0,54839,64966267936,555780819474
2022-02-13,S301NKXM,0,80061224,16,0,405473152,55014,15,0,0,0,0,0,19,1,14204,19,0,0,0,54863,64977760040,556029242172
2022-02-14,S301NKXM,0,151333560,16,0,408336713,55037,15,0,0,0,0,0,19,1,14204,19,0,0,0,54886,64997210888,556217061561
2022-02-15,S301NKXM,0,166178408,16,0,409975810,55061,15,0,0,0,0,0,18,1,14204,18,0,0,0,54910,65012007408,556411759881
2022-02-16,S301NKXM,0,32237216,16,0,411467147,55084,15,0,0,0,0,0,19,1,14204,19,0,0,0,54933,65029242440,556546188340
2022-02-17,S301NKXM,0,98977160,16,0,413482837,55108,15,0,0,0,0,0,18,1,14204,18,0,0,0,54957,65049446560,556652837500
2022-02-18,S301NKXM,0,69583888,16,0,414941499,55131,15,0,0,0,0,0,18,1,14204,18,0,0,0,54980,65056487072,556860676100
2022-02-19,S301NKXM,0,79760,16,0,416203827,55155,15,0,0,0,0,0,19,1,14204,19,0,0,0,55004,65065235664,557001758530
2022-02-20,S301NKXM,0,101333912,16,0,417062776,55178,15,0,0,0,0,0,18,1,14204,18,0,0,0,55027,65069886352,557101737746
2022-02-21,S301NKXM,0,856192,16,0,420218554,55202,15,0,0,0,0,0,18,1,14204,18,0,0,0,55051,65076584856,557316605958
2022-02-22,S301NKXM,0,6680168,16,0,421468205,55225,15,0,0,0,0,0,18,1,14204,18,0,0,0,55074,65081709776,557478510232
2022-02-23,S301NKXM,0,31501672,16,0,422651097,55249,15,0,0,0,0,0,18,1,14204,18,0,0,0,55098,65092483168,557654983394
2022-02-24,S301NKXM,0,72729632,16,0,424411541,55272,15,0,0,0,0,0,19,1,14204,19,0,0,0,55121,65101702008,557767572992
2022-02-25,S301NKXM,0,215001936,16,0,425753504,55295,15,0,0,0,0,0,18,1,14204,18,0,0,0,55144,65105503792,557967078102
2022-02-26,S301NKXM,0,48561360,16,0,426973879,55319,15,0,0,0,0,0,19,1,14204,19,0,0,0,55168,65113376088,558122423617
