2022-01-01,Z3054JHP,0,62512968,10,0,849382997,51484,10,0,0,0,0,0,21,0,5265,21,0,0,0,51451,58899533024,404267835850
2022-01-02,Z3054JHP,0,77825000,10,0,851157034,51508,10,0,0,0,0,0,21,0,5265,21,0,0,0,51475,58914438616,404570186638
2022-01-03,Z3054JHP,0,183301720,10,0,852723055,51531,10,0,0,0,0,0,22,0,5265,22,0,0,0,51498,58935653144,404828518076
2022-01-04,Z3054JHP,0,18927776,10,0,855430254,51555,10,0,0,0,0,0,21,0,5265,21,0,0,0,51522,58957513536,405147708947
2022-01-05,Z3054JHP,0,119148088,10,0,857485760,51579,10,0,0,0,0,0,21,0,5265,21,0,0,0,51546,58974255136,405413792409
2022-01-06,Z3054JHP,0,18807264,10,0,858640221,51603,10,0,0,0,0,0,21,0,5265,21,0,0,0,51570,58990716640,405678991366
2022-01-07,Z3054JHP,0,99640840,10,0,861110000,51626,10,0,0,0,0,0,21,0,5265,21,0,0,0,51594,59006731584,405908359639
2022-01-08,Z3054JHP,0,111041480,10,0,862325171,51650,10,0,0,0,0,0,21,0,5265,21,0,0,0,51617,59026821424,406204621188
2022-01-09,Z3054JHP,0,65607560,10,0,863554622,51674,10,0,0,0,0,0,21,0,5265,21,0,0,0,51641,59038827192,406453486936
2022-01-10,Z3054JHP,0,4785912,10,0,864807376,51698,10,0,0,0,0,0,22,0,5265,22,0,0,0,51665,59065252944,406765590995
2022-01-11,Z3054JHP,0,51483480,10,0,866428187,51722,10,0,0,0,0,0,21,0,5265,21,0,0,0,51689,59084836864,407115002142
2022-01-12,Z3054JHP,0,133193080,10,0,867567476,51734,10,0,0,0,0,0,21,0,5265,21,0,0,0,51701,59090283544,407297122887
2022-01-13,Z3054JHP,0,47356104,10,0,868397116,51758,10,0,0,0,0,0,21,0,5267,21,0,0,0,51725,59105521856,407493117137
2022-01-14,Z3054JHP,0,201421456,10,0,869882399,51782,10,0,0,0,0,0,21,0,5267,21,0,0,0,51749,59121548344,407658947644
2022-01-15,Z3054JHP,0,153074840,10,0,870727050,51805,10,0,0,0,0,0,21,0,5267,21,0,0,0,51773,59136420264,407850144652
2022-01-16,Z3054JHP,0,185803648,10,0,871487585,51829,10,0,0,0,0,0,22,0,5267,22,0,0,0,51796,59153165680,408002545889
2022-01-17,Z3054JHP,0,73242416,10,0,872429535,51853,10,0,0,0,0,0,21,0,5267,21,0,0,0,51820,59164712472,408248752321
2022-01-18,Z3054JHP,0,74248472,10,0,873228717,51877,10,0,0,0,0,0,22,0,5267,22,0,0,0,51844,59178148272,408428916495
2022-01-19,Z3054JHP,0,80969680,10,0,875015421,51901,10,0,0,0,0,0,23,0,5267,23,0,0,0,51868,59191794096,408665023003
2022-01-20,Z3054JHP,0,175586664,10,0,875929249,51925,10,0,0,0,0,0,23,0,5267,23,0,0,0,51892,59206747584,408879940535
2022-01-21,Z3054JHP,0,159751440,10,0,877489670,51949,10,0,0,0,0,0,22,0,5268,22,0,0,0,51916,59223887120,409028013557
2022-01-22,Z3054JHP,0,149039760,10,0,878408061,51972,10,0,0,0,0,0,23,0,5268,23,0,0,0,51939,59239216672,409207908638
2022-01-23,Z3054JHP,0,68913544,10,0,879374359,51996,10,0,0,0,0,0,23,0,5268,23,0,0,0,51963,59255808568,409424168220
2022-01-24,Z3054JHP,0,154070720,10,0,880462642,52020,10,0,0,0,0,0,23,0,5268,23,0,0,0,51987,59271436056,409678758152
2022-01-25,Z3054JHP,0,65861224,10,0,881112735,52044,10,0,0,0,0,0,23,0,5268,23,0,0,0,52011,59288484760,409783834952
2022-01-26,Z3054JHP,0,214899264,10,0,882814820,52068,10,0,0,0,0,0,23,0,5268,23,0,0,0,52035,59304493496,409942603499
2022-01-27,Z3054JHP,0,175785968,10,0,885948908,52104,10,0,0,0,0,0,23,0,5269,23,0,0,0,52071,59329413080,410299547760
2022-01-28,Z3054JHP,0,192610600,10,0,887589224,52128,10,0,0,0,0,0,23,0,5269,23,0,0,0,52095,59342509520,410446229094
2022-01-29,Z3054JHP,0,234667424,10,0,888609436,52152,10,0,0,0,0,0,23,0,5269,23,0,0,0,52119,59361650072,410652898466
2022-01-30,Z3054JHP,0,102421632,10,0,889429898,52176,10,0,0,0,0,0,23,0,5269,23,0,0,0,52143,59374519496,410800590496
2022-01-31,Z3054JHP,0,114655224,10,0,889877204,52188,10,0,0,0,0,0,23,0,5269,23,0,0,0,52155,59382861312,410886333143
2022-02-01,Z3054JHP,0,118689976,10,0,891625927,52223,10,0,0,0,0,0,22,0,5269,22,0,0,0,52190,59403815808,411149160924
2022-02-02,Z3054JHP,0,142467944,10,0,892956017,52247,10,0,0,0,0,0,21,0,5270,21,0,0,0,52214,59421140600,411320015270
2022-02-03,Z3054JHP,0,242380704,10,0,893901254,52271,10,0,0,0,0,0,22,0,5270,22,0,0,0,52238,59436606776,411505837866
2022-02-04,Z3054JHP,0,153976408,10,0,895353001,52295,10,0,0,0,0,0,21,0,5272,21,0,0,0,52262,59450410296,411598741866
2022-02-05,Z3054JHP,0,193796016,10,0,896313541,52319,10,0,0,0,0,0,22,0,5272,22,0,0,0,52286,59462761992,411792678112
2022-02-06,Z3054JHP,0,20311304,10,0,897282619,52342,10,0,0,0,0,0,21,0,5272,21,0,0,0,52309,59481460888,411996081092
2022-02-07,Z3054JHP,0,71580736,10,0,898270470,52366,10,0,0,0,0,0,21,0,5272,21,0,0,0,52333,59498333288,412204850535
2022-02-08,Z3054JHP,0,204223992,10,0,899711466,52390,10,0,0,0,0,0,21,0,5272,21,0,0,0,52357,59517977064,412434215746
2022-02-09,Z3054JHP,0,238152552,10,0,901307545,52413,10,0,0,0,0,0,21,0,5273,21,0,0,0,52380,59535666296,412626885500
2022-02-10,Z3054JHP,0,184321400,10,0,902267620,52437,10,0,0,0,0,0,22,0,5273,22,0,0,0,52404,59550694432,412804377689
2022-02-11,Z3054JHP,0,173740352,10,0,903857218,52461,10,0,0,0,0,0,22,0,5273,22,0,0,0,52428,59564117920,412919842024
2022-02-12,Z3054JHP,0,209407712,10,0,905007564,52485,10,0,0,0,0,0,22,0,5273,22,0,0,0,52452,59570356008,413223943179
2022-02-13,Z3054JHP,0,173356824,10,0,906469284,52509,10,0,0,0,0,0,22,0,5273,22,0,0,0,52476,59579539592,413554009139
2022-02-14,Z3054JHP,0,166552104,10,0,908297981,52532,10,0,0,0,0,0,22,0,5273,22,0,0,0,52499,59591873888,413858711221
